5.000000000000000000e-01,4.499999999999999833e-02,1.186002372004743869e-03,1.491607332368316899e-02,1.740225817669514494e-02,5.504181432369339294e-02,1.331001238371842810e+01,1.552850182552500513e+01,4.309002989249872684e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.053010106020211847e-03,8.242590198834533199e-03,1.548604738475343849e-02,5.503980081802027635e-02,1.163754735704264398e+01,2.186443890402440715e+01,4.076217950087162478e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.273012546025091146e-03,8.922947031664209966e-03,2.083683260066346299e-02,5.507961750716400956e-02,-1.006287448503658055e+02,-2.349878693464662831e+02,2.511382120574553767e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039053e-04,-2.197864937172489680e-02,-3.054097797148957322e-02,5.503586918639678111e-02,-1.132724307395596064e+01,-1.574005187254391913e+01,4.357735428097544172e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.310002620005239855e-03,-1.077550651157108130e-02,1.815944673582116625e-03,5.508029310218775371e-02,1.064320083096175296e+02,-1.793647828813876544e+01,9.682173398293828370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.620015240030479815e-04,9.037035887011964433e-03,3.044790577640395235e-02,5.502078674063310554e-02,1.772649014514959376e+01,5.972472704922837039e+01,4.007779933123089222e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.000016000031999561e-04,-6.480420609374371900e-03,2.012167928867576033e-02,5.502807671244271115e-02,-1.177325676103626861e+01,3.655591372975413833e+01,2.828598719079806045e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.088004176008351632e-03,2.236834592317492668e-02,-3.696735007339494936e-03,5.505719106452383604e-02,8.058850378999343889e+01,-1.331856830955464588e+01,6.630874550305981074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.074006148012295783e-03,-9.794221817132565261e-03,3.430766511079566539e-02,5.502560632188490536e-02,-2.004252354802130931e+00,7.020590289857151944e+00,4.713529207734623583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.280902561805123512e-02,4.423790312484251336e-02,-1.781096479285866618e-02,5.500723317511906074e-02,-2.892972757764361802e+00,1.164762167633472734e+00,4.759533078414507656e+01,3.000000000000000000e+00,1.000000000000000000e+00
