5.000000000000000000e-01,4.499999999999999833e-02,1.076002152004303840e-03,-6.680102826632394741e-03,2.247551017451390395e-02,5.504392927901319288e-02,-2.746121790491064640e+00,9.239451823490915316e+00,4.671330452718675019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.661007322014643659e-03,-8.422651850709320445e-03,1.862047322303379653e-03,5.502709468371603380e-02,3.493358147333164254e+01,-7.722981193313505521e+00,3.154428508732336667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.530009060018119369e-04,2.959229178514475732e-04,3.201305499701782853e-02,5.502512716265716558e-02,3.528106124650797759e-01,3.816718766623468184e+01,2.860389457851255912e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.920011840023679068e-04,-1.838545357008141215e-02,4.080431280809523192e-02,5.500369442363624989e-02,-1.840694158402609659e+01,4.085200288216785225e+01,1.635053016798249459e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.184010368020735594e-03,-6.281954974720282969e-03,-1.171465212266623382e-02,5.503906986819744052e-02,-1.228167495655510244e+01,-2.290298962324384391e+01,3.999568728395122008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.406002812005623798e-02,1.248369252050882464e-02,-6.604059777427395694e-03,5.501844032568124071e-02,6.305728774192644881e-01,-3.335824692622744725e-01,4.769205987707984917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,4.571245085835421058e-03,-3.149052520236987878e-03,5.503264633645973264e-02,3.713717420718148254e+00,-2.558316385047532115e+00,4.748373189766740410e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.402002804005607816e-03,-1.116420977646892174e-02,-5.251483399358958595e-03,5.504141899834064100e-02,6.105320029114806601e+01,2.871854562268060818e+01,4.772008648081564530e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.321006642013283727e-03,-2.636346450486921206e-02,4.827370737858053401e-03,5.500201589804092073e-02,-6.975557210093438876e+00,1.277282837771209323e+00,4.716727281598495836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.374006748013495902e-03,5.540656928143750798e-03,2.583157732857510255e-02,5.511349022184802021e-02,-3.158436864668362887e+01,-1.472522250794427805e+02,1.428486914848014351e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.319008638017275345e-03,5.011646337531317809e-03,-8.048880407972806224e-06,5.502692738988847893e-02,-3.648438771786508283e+01,5.859521077933357858e-02,4.903581428515868623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.338102676205352344e-02,-1.509147820394612233e-02,-2.991146844406055577e-03,5.519618248270729416e-02,2.614276484372213645e+02,5.181523473684654135e+01,2.594101171024274208e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.486106972213944000e-02,4.447087185866425291e-02,-8.771903072785230265e-03,5.502359595372541268e-02,-1.036358380832555159e+00,2.044222405684298083e-01,6.111063112101562211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.589119178238356134e-02,-1.501331684926664883e-02,3.062268930743666101e-02,5.505273570002120614e-02,1.418177521363425120e+00,-2.892659234087274545e+00,6.103479629054358924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,-2.163826013189850891e-02,-2.519315908199248281e-03,5.504121937178687446e-02,-2.336264756736552428e+01,-2.720084208034348361e+00,5.641287888150255014e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860407720815441091e-02,1.639911972102594357e-03,-4.919546837149275931e-02,5.506028541214759431e-02,-1.344459184240643645e-01,4.033222538777387456e+00,6.098639277250722301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.548007096014191546e-03,-4.176333776650467677e-02,-1.111714223959285076e-02,5.500026282268796751e-02,-6.019346094139500281e+01,-1.602312705273243409e+01,1.201533509713514825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.926007852015703237e-03,-1.402365394675578886e-02,3.813573002793162192e-02,5.500522519195806537e-02,6.220047534423213875e+01,-1.691471099003773588e+02,1.695406112338396554e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.662011324022647903e-03,-9.970486499403055994e-03,2.406445572351665133e-02,5.503349729452694516e-02,-2.244453264471971021e+00,5.417142504493771327e+00,6.083783411483689463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.252014504029007103e-03,-2.155792119019318831e-02,1.986918438671509985e-03,5.506192512327971744e-02,-1.189346992324959444e+02,1.096179658595216111e+01,1.026157814508141826e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.449014898029794954e-03,-3.061175481561227707e-02,-8.074697670707611449e-03,5.500771962106706936e-02,1.798219591720242505e+01,4.743301923117898333e+00,5.822170368527786621e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.770003540007079716e-04,-1.044476288367168076e-02,8.265057053867104486e-03,5.500485189448035828e-02,-3.469551880409066769e+01,2.745494997091976686e+01,5.415618732727541129e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.419002838005675856e-03,-5.499143070577357933e-03,1.030698688128287022e-02,5.508638409418869369e-02,5.276054506427119151e+01,-9.888854296887679141e+01,8.759094198128434527e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.295004590009179762e-03,6.015083448756185919e-03,-1.319618005517930390e-02,5.506159503429116503e-02,-6.644965879503469353e+01,1.457804649818936298e+02,1.441424822718687153e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.871005742011483765e-03,7.741095849622200639e-03,3.388776009690477875e-02,5.509484810087493523e-02,-3.594685023164534954e+01,-1.573625053291112295e+02,1.454808860167315459e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.613007226014451623e-03,-3.522993994658464578e-02,3.074435936322730822e-02,5.505526863576885171e-02,-4.515148406801769987e+00,3.940266302113664576e+00,6.967448360160730658e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.242014484028967691e-03,2.940015481414469736e-02,-1.949085367503789606e-02,5.504049719235852567e-02,-1.682766020503957805e+01,1.115590937609162481e+01,6.695387566701289472e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.532017064034128073e-03,1.488443181888835301e-02,1.311170312162983353e-02,5.505306975254099788e-02,3.025110954221293724e+01,2.664821689157992424e+01,5.714183088405559374e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.410018820037638733e-04,2.532687173172985112e-02,-8.678552085716779996e-03,5.505602456441054809e-02,3.244610718980698749e+01,-1.111804229942540978e+01,6.094329489347786222e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.018002036004071959e-03,-1.652681603656629486e-02,2.447755595165223425e-02,5.503430014735453263e-02,6.675953361292660304e+01,-9.887628782828460317e+01,9.665872797683402950e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.454004908009815855e-03,-9.777596226535177279e-03,-7.410341528435057841e-03,5.504579251704299486e-02,-4.125623190030308862e+00,-3.126768189995979164e+00,6.973986293933747049e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.628703257406514601e-02,-2.207876338664689961e-05,5.421014594038706504e-05,5.509854009230439470e-02,4.686062491429488830e+01,-1.150572281196394471e+02,1.026822184271226348e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.621709243418486296e-02,4.869388062836135095e-02,3.464849908744859625e-03,5.500311343376411422e-02,8.861648944191546917e+00,6.305573336811353125e-01,7.534496720247487644e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.534007068014135590e-03,4.107884397355023726e-02,-8.756161296597465490e-03,5.501949333981036999e-02,2.838702136685307309e+01,-6.050835753269336870e+00,6.427735179379490660e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.438016876033752056e-03,-5.032884401091159907e-04,7.023803559297044996e-04,5.503816955444085224e-02,7.525743756293000786e+01,-1.050279354129127256e+02,1.082614223840551517e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.641003282006563754e-03,-2.424042152309991392e-03,-2.983328730395274145e-03,5.511684785112948987e-02,9.381321792912603996e+01,1.154582514467041960e+02,1.309866945011193877e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.880007760015519690e-03,1.382606376047150433e-03,7.525769048587387447e-03,5.501664097653161112e-02,-2.016326960304294147e+00,-1.097522135915971653e+01,6.963829758635027645e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.444014888029775248e-03,2.403963735246386624e-02,2.123923292983163208e-02,5.500747567717809150e-02,-1.002797802509962679e+02,-8.859807573948047832e+01,1.137173680794114006e+02,3.000000000000000000e+00,1.000000000000000000e+00
