5.000000000000000000e-01,4.499999999999999833e-02,4.795009590019179598e-03,-1.327403494496154704e-02,-1.642544560126681444e-02,5.503383583504279503e-02,-7.979900318136196269e+00,-9.874421690359808323e+00,4.597671651966967943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.695019390038779952e-03,-1.384310177830244508e-02,8.718817066621057862e-03,5.501562077535368522e-02,-7.049133734396548334e+01,4.439764186714270267e+01,6.830181380583755413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.391102782205564346e-02,-4.227040371161376597e-02,-3.881008906023671371e-05,5.500163115691688448e-02,-4.153648181575986342e+01,-3.813624704215624883e-02,2.344697632387206099e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.176004352008703915e-03,-1.771713937348821022e-03,1.875654106023840568e-03,5.502664722157074584e-02,-9.140303894061341339e+01,9.676533083468549989e+01,1.242698809220839422e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.134016268032534525e-03,-7.479509918045254904e-03,-3.381375397109004366e-02,5.500429738100697657e-02,-1.049863747742327291e+01,-4.746278146337305515e+01,9.375262043578308280e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.698005396010791715e-02,1.314080921362599736e-03,-2.817650040826510591e-02,5.501512715880272492e-02,9.626712471526022163e-01,-2.064158024628913424e+01,4.298883464043212399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.661005322010643551e-03,1.958224017513339466e-02,-2.296980606583861467e-02,5.505657830960163091e-02,1.238473597884329394e+02,-1.452719306200107496e+02,1.848433414486285074e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.066006132012263560e-03,8.041624874070280385e-03,-3.405337672606436467e-02,5.510831025620246265e-02,-3.182828303961647975e+01,1.347812823732539016e+02,1.300153537267511865e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.220002440004879841e-04,1.271420485926869808e-03,-3.604664121722689265e-03,5.505669565495320550e-02,7.402893479123786591e+00,-2.098829208472210084e+01,5.692375450247411806e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.240002480004959856e-04,3.280132319821202347e-03,-2.710293922262490673e-03,5.501422825629180557e-02,1.887884745781655838e+01,-1.559913458827472965e+01,5.599893911420276282e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.190012380024759002e-04,-6.443729524331769445e-03,4.895133544327349984e-02,5.500918197636197465e-02,-8.081646050611919208e+00,6.139416082929704999e+01,9.946402548970119994e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.490012980025959772e-04,4.711467712934289120e-02,-7.101048564805726923e-03,5.500546794728261579e-02,5.978054562570414987e+01,-9.010027948473688042e+00,8.985033345270979410e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.134012268024535176e-03,1.046194578286343364e-03,4.211752835351201263e-02,5.504929268229145911e-02,-2.507564236389268064e-01,-1.009491064247083969e+01,6.027980560263392817e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.086002172004343902e-03,-1.550629644438094278e-02,-2.092079209373587378e-02,5.500844363946580384e-02,4.632907363826785740e+01,6.250628065561343050e+01,4.814346396369452918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.266010532021063277e-03,-1.808943276007073456e-02,2.144256577187251059e-02,5.500752780850304280e-02,-6.777399974814207440e+01,8.033687216716946011e+01,8.550849670243586331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-04,5.082373594896027677e-03,2.436682013587946217e-03,5.504193966023949308e-02,3.248885773814386813e+00,1.557638646872696597e+00,6.101347036703680971e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.140014280028559451e-04,2.466011652298834983e-02,3.268924370378122057e-02,5.501137296428599416e-02,4.493443770730921472e+01,5.956471387867581768e+01,4.279525404020594692e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.160002320004639931e-04,2.256496279697407358e-03,-6.813170300613604876e-04,5.502294813076814145e-02,1.280200818677790586e+01,-3.865384700659203698e+00,6.864119256189567864e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.856003712007423890e-03,-1.250888124087153226e-02,-1.003348428431309440e-02,5.507174579791851432e-02,-8.557726333649053174e+01,-6.864227985279086397e+01,8.452682801770242804e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.951003902007803935e-03,3.714831820154901321e-02,-1.302772206424807587e-02,5.507377434574762393e-02,1.047259650974976353e+02,-3.672685150369522944e+01,8.617391402367141495e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.814009628019255693e-03,-9.118428290138392948e-04,2.068044886319870580e-03,5.502177246524460330e-02,-6.982222121524348957e+00,1.583556759356274490e+01,6.775639676114030863e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.413018826037651901e-03,2.511597117366577703e-02,1.659923814113822794e-03,5.503432788106234902e-02,1.385772032493013617e+00,9.158618560925657626e-02,6.991793172471729179e+01,3.000000000000000000e+00,1.000000000000000000e+00
