5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,4.721734757208853779e-03,-1.447009244440876016e-02,5.504727667321042406e-02,2.260919890429212131e+01,-6.928750026452659938e+01,5.510800389475299710e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,-1.063940654461372620e-02,8.871534513291100960e-03,5.500688298790515351e-02,-5.240909172944468253e+01,4.370065793974120538e+01,4.879978407262790085e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.670003340006679911e-04,1.312449066842486488e-02,1.953253617964570421e-02,5.502026966466546515e-02,4.525091584520373544e+01,6.734472012959423637e+01,6.563471062956384117e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.845605691211382238e-02,-2.391720361856549890e-03,1.298852366806356982e-02,5.500999172585068625e-02,7.797271209262659042e+00,-4.234401448551032843e+01,2.052385133635011627e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,2.051074715286417289e-03,-1.602217419989177341e-02,5.500530894959479444e-02,2.811000593097088718e+00,-2.195841079943853913e+01,4.224888099778755191e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.670017340034678714e-04,-2.337579529116379402e-03,3.143749901193455820e-02,5.503797574737970266e-02,-1.215649560862852141e+00,1.634895471681834422e+01,4.479146515296304187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.499010998021995264e-03,2.508396278319680039e-02,-3.244941790785442481e-02,5.509005572862672034e-02,1.575359409518804057e+02,-2.037935404241113702e+02,2.531290942097564312e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.105014210028419777e-03,-2.247734612119636072e-02,3.214560450206952608e-02,5.525564630333851951e-02,-1.691656152389178658e+02,2.419294045435058820e+02,2.913276517723650727e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.210902421804843469e-02,-1.010088431406523483e-02,-6.164257707099749656e-03,5.500413664981926298e-02,5.613944560902447023e+01,3.426016965521939994e+01,4.528084698143938880e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.047008094016187572e-03,-3.346872529769485960e-02,-2.994797279330572992e-02,5.501542655723618697e-02,-1.192583180448198448e+02,-1.067129038352578476e+02,1.527584655365976118e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,-3.090042985350797793e-03,1.327829609624879646e-03,5.505098767601211696e-02,-2.711950548189589139e+00,1.165358622775171771e+00,6.104844245891374044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.658007316014631576e-03,5.119808805978572942e-03,-2.294565210975971215e-03,5.505755148285612632e-02,-1.327514743274127511e+02,5.949575975214496282e+01,1.320116445675602961e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.091002182004363824e-03,-3.144534997247036730e-03,8.175346743773855007e-03,5.502765958918100220e-02,5.674995678544770072e+01,-1.475418702038180925e+02,1.457859252302350512e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.833011666023331897e-03,4.394957769880489251e-02,-1.608368358685316468e-02,5.517186352527243126e-02,2.166562583344350514e+02,-7.928701226763226373e+01,2.224651422732341928e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.363002726005451814e-03,-4.403214091421244619e-02,7.392678475830694908e-03,5.503286419000123775e-02,4.732293938196075800e+00,-7.945179773650276056e-01,6.093110206143460772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.169004338008675720e-03,-2.824874906348520676e-02,-3.311881614982459948e-02,5.509872809565974361e-02,1.691301784201021405e+02,1.982881178877707669e+02,2.533526591230794054e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.379008758017515282e-03,-1.659863106163531879e-03,-4.620930491444770818e-03,5.501287999387375477e-02,-3.971675262610800394e-01,-1.105683670838056409e+00,6.110846737344122204e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.250006500012999917e-03,-2.704044571403512592e-02,-5.886306425388977519e-03,5.502068941607169555e-02,-7.582632466207912536e+00,-1.650627311369911476e+00,6.949982045429348432e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.582013164026327516e-03,1.898204907137061772e-03,-7.387878665125538480e-03,5.503978033211553295e-02,-6.018029074891687813e+00,2.342237576214406047e+01,6.561723530085937739e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.493302986605973132e-02,9.430672135676072126e-03,3.802569853345511008e-03,5.502694094359204119e-02,-3.403978401644931040e+01,-1.372528433320723096e+01,5.952609178254322586e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.802003604007207903e-03,-1.019492768317595971e-02,2.268657615735266558e-02,5.504219687584737536e-02,-6.553013615674095149e+01,1.458229494825084771e+02,1.437639920553180843e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.336004672009343603e-03,9.459828691527600794e-03,-3.409612705123029469e-02,5.500261246677738691e-02,2.879778503026821213e+01,-1.037960590201193298e+02,8.192977701629592957e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.610017220034439211e-04,-2.084028748182869054e-02,2.294308329449473369e-02,5.506235951013398189e-02,-1.015317344625297835e+01,1.117763391142995033e+01,6.828191193815546001e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.075106150212300257e-02,-1.951468300111758021e-04,-4.069433367501399876e-03,5.511280898699735115e-02,-7.750715406240943572e+00,-1.616271188949945383e+02,1.459210513352599889e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,4.225148450296900005e-01,3.285357183047416668e-02,-3.763591097897959342e-02,5.507466380139991458e-02,3.218515452568456059e+00,-3.687019532645040343e+00,7.642161428891185437e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,3.957107914215828026e-02,-5.289816540526702526e-03,1.808140920950200396e-03,5.503792161803709726e-02,-2.732632320392302105e+01,9.340558944876292458e+00,7.092419970664296613e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.589005178010355714e-03,4.914201878251423829e-03,-1.798966873758349081e-04,5.502955400313785245e-02,4.953346630732749389e+01,-1.813296792377949052e+00,5.017131869247696585e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.918007836015671881e-03,1.801355085272732942e-02,3.161726711558363739e-02,5.501375339767635569e-02,-1.252746664620123518e+01,-2.198812785289964467e+01,6.583007186667305177e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.635013270026539692e-03,1.510849853351775574e-02,-3.218579877822559665e-02,5.500381150480354586e-02,2.078750257199398987e+00,-4.428384285837185352e+00,7.035681743089030249e+01,3.000000000000000000e+00,1.000000000000000000e+00
