5.000000000000000000e-01,4.499999999999999833e-02,6.680013360026719645e-04,-1.469765100333542650e-02,2.189956895971567272e-02,5.501390147666061770e-02,-4.703365031224242898e+01,7.008035965790517707e+01,6.963030659661883703e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.961009922019843886e-03,1.700655987037859654e-02,-3.555611986150344211e-02,5.500923362024659480e-02,4.828315689132439559e+01,-1.009470302521286271e+02,1.012251188262079324e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.440010880021759788e-03,-4.563290102126484581e-03,-2.030073293792042030e-02,5.501408687751827703e-02,2.546128252233192057e+00,1.132697429211543039e+01,4.626292639949878094e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500014999862e-04,4.554080978792051163e-03,1.644095142587474745e-02,5.502658528981492492e-02,6.203921170837755739e+00,2.239713503003046569e+01,4.165238503722348185e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.226004452008904008e-03,1.199916742967847144e-02,1.086005221926673175e-02,5.502292968444581073e-02,-2.251015123654951822e+01,-2.037319833439741501e+01,3.678678235007079422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.359302718605437041e-02,-1.454060160297095464e-02,4.697867020746139544e-02,5.503438897652206813e-02,7.380199490857363154e-01,-2.384440255040592760e+00,4.763204011966523410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.710003420006839941e-04,1.760487891780668007e-03,1.085874402073606741e-02,5.503506981204684539e-02,7.397155560618254633e+00,4.562588535219818908e+01,3.998982043714231338e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.502007004014007566e-03,1.002203081992946755e-02,-1.777361107933122727e-02,5.501891248535415585e-02,3.761399337388335340e+01,-6.670668863225769485e+01,4.614076010055225652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.982017964035927601e-03,1.492395500346600616e-02,1.017050982183674221e-02,5.504677251154820733e-02,1.825910895292462310e+00,1.244338025011095361e+00,6.107980628191913297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.049018098036194432e-03,-1.017008570512394593e-02,-2.121242221948511225e-02,5.505774840978453627e-02,6.748847114206055764e+00,1.407651799917121060e+01,5.909255254939395030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,1.759456564544318799e-02,-9.112657702004178448e-03,5.500273276545741136e-02,1.140987549812661861e+01,-5.909454767577074108e+00,5.975381283752539474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.928009856019711400e-03,3.170631506176914416e-02,-6.821546732581500183e-03,5.505962417266670877e-02,3.389195861483746075e+00,-7.291783327687910710e-01,6.102136276359555467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.703011406022811744e-03,6.528536892716312046e-03,1.147557196275123502e-02,5.507632721372388018e-02,6.544380239491161433e+01,1.150342069349339056e+02,1.173888196290372008e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.688803377606755071e-02,-1.350911588472914100e-02,-3.246637556556297016e-02,5.501517322367149854e-02,5.188478432560727605e+00,1.246943847715405163e+01,5.960887399350977489e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.637363274726549300e-01,2.547741303590418064e-03,9.794950137482619223e-03,5.502944884634870110e-02,2.900315391766664064e+01,1.115044318091381541e+02,9.766676091227658674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.266202532405064606e-02,-3.620393733529669866e-02,-1.853758189115061947e-02,5.519912365327976633e-02,2.376404794841075159e+02,1.216795788891850520e+02,2.598909239371993181e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.737803475606950962e-02,1.063356267341319591e-02,-3.020694532805305935e-02,5.519935239691176054e-02,8.866666936550764433e+01,-2.518769406081740669e+02,2.599387358654940385e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.579005158010315869e-03,-7.484327649645200302e-03,-1.535913075424662905e-02,5.508939456270568052e-02,6.585962336668167438e+01,1.351553023954345178e+02,1.330939511277084364e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.759005518011035680e-03,5.587003454529050790e-03,2.759450991195770350e-02,5.508936495813501061e-02,2.681120191491621441e+01,1.324219651936919036e+02,1.156026448013370498e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.207006414012827586e-03,1.605536365976088916e-03,-1.019334035794535517e-03,5.500338429714571320e-02,5.258016958209184022e-01,-3.338246183560677482e-01,6.992894981707156887e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.752015504031007156e-03,-2.380221032531294571e-03,1.005703763194446855e-02,5.501908643136831784e-02,6.547384175873214751e+00,-2.766435895979953585e+01,6.389257337605479847e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.710011420022839722e-04,-1.395475894853521505e-02,-3.673050748863367770e-02,5.503304765866472159e-02,-1.061510585360441361e+01,-2.794016195381052370e+01,6.322272381453739598e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.811005622011243828e-03,7.717345273852668427e-03,1.554535592049651090e-02,5.506917915505126632e-02,2.655150469829282045e+00,5.348375330026351016e+00,6.967633017122381034e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.006008012016023731e-03,-3.013771060384594011e-02,-9.160526730191357464e-03,5.510071109583474652e-02,-1.207774733072390916e+02,-3.671099265565161573e+01,1.050925740070462808e+02,3.000000000000000000e+00,1.000000000000000000e+00
