5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-8.095539751827590539e-04,7.211498536328453217e-04,5.502396084475495025e-02,-4.902725974688664223e+00,4.367343287086557169e+00,4.724331767950212679e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.018790069955443321e-02,-1.314590194891991116e-02,5.504344812453307312e-02,4.637699356588058208e+01,-5.984230000685201389e+01,5.879527980699900525e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.462004924009847644e-03,3.573311959435036128e-02,-1.720512129036094739e-02,5.510435644455084769e-02,-1.154948876729300338e+02,5.560957379001131073e+01,1.189808904864681693e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.729005458010915711e-03,-2.153603983391098528e-02,1.275550830119050183e-02,5.511829425536488719e-02,-1.594454285601137542e+02,9.443739439889719733e+01,1.790704461234033147e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.358202716405432740e-02,-4.961802054233710457e-02,-1.709207595084015615e-04,5.505587299411252716e-02,-2.837406277648213404e+02,-9.774102850308323820e-01,2.797045900597694299e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,-9.831465906342427494e-04,1.194974155361376057e-02,5.504234242387977261e-02,-1.374952672530480591e+00,1.671198297559104873e+01,4.465266626874996803e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034879023e-04,1.410900746788414963e-02,-3.198404059550811335e-02,5.503703824996954153e-02,7.302343384960510164e+00,-1.655385382696600871e+01,4.413260902439455435e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.240014480028958985e-04,3.078345466793213844e-02,3.603824077365581219e-02,5.506705046816255666e-02,6.635989270991116484e+01,7.768763502963830092e+01,9.035464859227055001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.412010824021647876e-03,-3.722727350179285549e-02,-8.327842187753909872e-03,5.501606064788797101e-02,8.127452624190051722e+01,1.818133225347323645e+01,6.827201464450902790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.262002524005047819e-03,5.586342004835446497e-03,7.694505263035778843e-03,5.500472342029314593e-02,4.597468803875591981e+00,6.332452949970444500e+00,6.061673352621869526e+01,3.000000000000000000e+00,1.000000000000000000e+00
