5.000000000000000000e-01,4.499999999999999833e-02,4.114008228016455271e-03,1.306350333775178375e-02,4.788319208542318912e-03,5.502835772918032720e-02,2.824201845737553640e+01,1.035187851000689463e+01,3.701713764601231560e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.474016948033895325e-03,4.206396784302100095e-02,1.992923342735181819e-02,5.506109784549446245e-02,7.459054820140396203e+01,3.533980560577332852e+01,6.736178639631903309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.583017166034330458e-03,-1.713204138619809150e-02,-1.330112701886504434e-02,5.506375801922452212e-02,6.494079902663818871e+01,5.041931647771101410e+01,6.696546406589959588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.865017730035458510e-03,2.008074466909464534e-02,-4.233637968107301086e-02,5.512660711668478791e-02,6.147540762120168978e+01,-1.296090479206918076e+02,1.352874331575722522e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.720011440022880001e-04,4.107105904730209978e-02,-1.401224512597835752e-02,5.500134036847029867e-02,4.201953858805963193e+01,-1.433583862783511620e+01,1.743225695140314713e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,3.489118886942115492e-03,-8.600767992990181882e-03,5.500149331593711527e-02,1.135752176526102941e+00,-2.799658390659045537e+00,4.760161189104454849e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.358002716005431891e-03,4.077775156856160849e-02,-5.986908693137813761e-05,5.500122883193114820e-02,1.310878996686543729e+01,-1.924606570747151163e-02,4.586066647934881502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.215802431604863162e-02,2.391256633291739386e-03,-3.696544931092075881e-02,5.501937552356941236e-02,-5.449197557835750771e+00,8.423689590858364795e+01,6.964558070402870271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.090012180024359468e-04,-3.234853987050409063e-03,3.018655183762968680e-02,5.500456464898576675e-02,-2.505314488539963413e+00,2.337873857077355311e+01,4.149939104239292220e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.508105016210032331e-02,5.421931543756780547e-03,-6.767167807398286397e-03,5.521974937010369622e-02,-1.648081709218702997e+02,2.056987513875840534e+02,2.592270588698005440e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.343002686005371907e-03,3.052083482493410382e-02,9.616966852766278828e-03,5.500268285904558185e-02,9.206338386853316180e+00,2.900872522313545421e+00,6.035274090934761659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.559013118026235309e-03,-4.620466877569325698e-02,8.461577829873904695e-04,5.500970254502287465e-02,-3.529342132021423595e+01,6.463373492261064168e-01,4.989570845974277802e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.006206012412024689e-02,2.535113507482717257e-02,2.098266717943294765e-02,5.503684128774937595e-02,-1.069984284355428983e+01,-8.856062681081318999e+00,5.952065675097010455e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.142004284008567835e-03,1.853055376525749448e-02,1.261678275205493222e-02,5.501643024346550281e-02,-1.586621469705824836e+02,-1.080273080157836745e+02,1.819559042606117600e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.020004040008079906e-03,1.713851338587686970e-02,1.680668422476876839e-02,5.505208062062760116e-02,1.242200647311549311e+01,1.218149646536589259e+01,5.859121062242151368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.364006728013455624e-03,3.774372006478891178e-02,-3.126232434807255794e-02,5.501979270069425054e-02,6.907986753861405305e+01,-5.721739195836655512e+01,6.565236460718691092e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.664003328006655961e-03,4.543222779360811536e-02,-2.111310939620995571e-04,5.501850833039630823e-02,2.418692947386507441e+01,-1.124006707881407136e-01,6.561574306165515225e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.237006474012947554e-03,-6.722565447327502088e-03,4.603478899279135790e-03,5.503510958131119235e-02,-9.799351766999018221e-01,6.710400878867329721e-01,6.992163728823558699e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.275012550025099202e-03,-4.161132750971210936e-02,-1.386520913813345983e-03,5.502308781326729903e-02,-1.489693163640653779e+02,-4.963770324487917662e+00,1.316284555291658762e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.642013284026567453e-03,-7.518354833144276321e-03,1.646570899247493808e-02,5.500770793911224921e-02,4.437595437867430270e+00,-9.718636154826842954e+00,6.911079356249335603e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.614007228014455651e-03,-2.897828810643496983e-02,-3.130838854026891938e-02,5.502412245016186088e-02,-7.047099273948543185e+00,-7.613745896245826650e+00,6.915790044577825313e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.177010354020707833e-03,1.231174719582355491e-02,2.198943717227374445e-02,5.504699652967637302e-02,1.903558894762927611e+00,3.399857717538611102e+00,6.982308615244906491e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.374012748025495792e-03,3.837821051388301541e-02,-2.603713756214718136e-03,5.503424157666354094e-02,1.261901841855355499e+01,-8.561189124340164991e-01,6.877843676165983311e+01,3.000000000000000000e+00,1.000000000000000000e+00
