5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,5.152234281967259764e-03,-1.597820628356816028e-03,5.501135462151134081e-02,2.698449749061722613e+01,-8.368483336881132217e+00,3.842976524200636845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.570013140026279832e-04,3.207614773109333794e-02,-6.813128672810662978e-03,5.500609614556491861e-02,4.601047011556340749e+01,-9.772846035684413124e+00,7.910094490216847518e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-1.851425180945861018e-02,1.371767979595034381e-02,5.500185213127240652e-02,-7.614149223680591660e+00,5.641516710692688008e+00,4.674654527918618641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.117002234004467898e-03,4.268104883980370495e-02,-7.880122025573751271e-03,5.501009287599126912e-02,-2.214686257043548778e+01,4.088933713734975939e+00,4.204567247776434868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.604013208026415262e-03,3.324019334665667680e-02,-1.884566927311756915e-02,5.501657893505556424e-02,2.171155938898049698e+01,-1.230946112079469756e+01,4.064636306671141597e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.570013140026279832e-04,4.900543272776946256e-03,3.216887922859807541e-02,5.502739664012386983e-02,3.470018795845593473e+00,2.277841646346072224e+01,4.176295233469642199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.310018620037239200e-04,1.428603680927383740e-02,-4.003107220024271044e-03,5.515843486160912357e-02,-1.772353498384501052e+02,4.966332636923420552e+01,1.777745025128135978e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.628005256010511933e-03,3.086809846147302652e-03,1.539149586463812482e-02,5.504884706280569612e-02,1.555066788900861674e+01,7.753896496239283920e+01,6.307989287004951251e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.420006840013679883e-04,2.621132352325441367e-02,-2.782924321753095943e-03,5.501839747730365160e-02,5.787423234205563460e+01,-6.144657618857086945e+00,1.866658717386728839e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.388008776017551966e-03,-1.999319952863308492e-03,-1.336652658438806235e-02,5.500118426606180611e-02,4.139938335404296232e+00,2.767770898232311438e+01,5.433627148805560836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.286012572025143075e-03,-1.407143498035707749e-02,-4.258492756454922840e-02,5.504367747924248516e-02,-1.202871342108943198e+00,-3.640296035528005181e+00,6.099939678769664653e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.470012940025878997e-03,-1.181485671613737715e-02,4.206624626533018996e-03,5.504196501155454030e-02,1.137789867763247642e+01,-4.051047754997779471e+00,5.991458501002123427e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.106802213604427161e-02,1.180347798253312749e-02,4.006334009070190022e-02,5.500078357945728524e-02,-1.650297926200519960e+00,-5.601437742863375036e+00,6.084016333905102414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.460002920005839915e-03,7.995622062996676424e-03,3.226382209748330371e-02,5.515198978380032868e-02,6.335250571720428781e+01,2.556391432442999303e+02,2.561821353571971258e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.682007364014727811e-03,3.588341361548496970e-03,3.772703488149011745e-03,5.501893421540801632e-02,2.695189391277547841e+01,2.833663075276097487e+01,4.697079768591311932e+01,3.000000000000000000e+00,1.000000000000000000e+00
