5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,2.047007211538310820e-02,-2.374411376591130992e-03,5.500470420728804238e-02,7.922797905529286311e+01,-9.189992773491031386e+00,6.392563771779079218e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.208002416004831832e-03,5.377118983878480599e-03,2.356301932661977044e-03,5.502610993337676837e-02,-3.211192770932798624e+01,-1.407173572871476708e+01,3.233963245166231815e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.350010700021399883e-03,-2.527772262395710720e-02,1.823136962082531204e-02,5.502411803740565877e-02,2.248319402668447253e+01,-1.621583663429896660e+01,3.881486961648451484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.320012640025279155e-03,3.914089873221140992e-02,8.575223269546253246e-03,5.502412132950229573e-02,1.591715416157462215e+01,3.487225770801215319e+00,4.482772506559565073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.085014170028339220e-03,-3.990066740219469499e-03,-7.687664592392557186e-04,5.504739701956094106e-02,2.488116734003818067e+02,4.793856384639127555e+01,2.488580182538153167e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.350012700025399123e-04,-3.756922740149124668e-02,-2.885265865451424466e-02,5.500109722727167944e-02,-3.601214788693689428e+01,-2.765684264128464420e+01,1.460362059289105119e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.316006632013263587e-03,-9.358345317319648540e-04,-9.974018420462887891e-03,5.500289808584810092e-02,-3.801900575878470967e+00,-4.052022562835146857e+01,2.487364753660245142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.875305750611500955e-02,-6.476485032334109923e-03,2.054847521354691677e-04,5.519927732934136466e-02,2.280123469326616430e+02,-7.234334729300796241e+00,2.230850162560890340e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-9.328786075862763707e-04,-1.757089979636050159e-04,5.503044677725233563e-02,-7.587443242963111123e-01,-1.429105607616227291e-01,4.769114549220302024e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.576007152014303893e-03,4.216711428196225075e-02,-1.106352976358810497e-02,5.500419537235486100e-02,-1.046159739291992423e+02,2.744845031540441482e+01,9.707150947180957701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.414008828017655824e-03,-4.337405802905791585e-02,-1.896018905334310306e-03,5.504045757387122234e-02,8.143909345647929854e+01,3.559963439974140442e+00,6.610565639921152581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.407002814005627956e-03,-3.924613312057528662e-03,-2.979546592852854586e-02,5.519976054640436669e-02,-3.487600351942022314e+01,-2.647768562048128729e+02,2.599759491569094507e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.122602245204490368e-02,-9.640774792237986543e-03,4.741062891039393712e-02,5.509896938666054844e-02,-4.087123694606351876e+01,2.009932904478463627e+02,1.957884974951255685e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.989005978011955583e-03,4.041210698588524469e-02,-2.827624010419121231e-03,5.509989811167292223e-02,1.270263089110972317e+02,-8.887995895818743719e+00,1.117096887627334922e+02,3.000000000000000000e+00,1.000000000000000000e+00
