5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,7.116061589385763199e-04,7.305051615636146134e-03,5.501199514537928603e-02,3.310825255439168835e+00,3.398754926097074502e+01,3.330054663361456591e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.660005320010639849e-04,-8.890966006383674985e-03,-1.343989356060062632e-02,5.500987749004550287e-02,-2.877727015861418991e+01,-4.350072282570107518e+01,2.110456560566532858e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.181002362004723947e-03,7.462127788898787265e-03,1.862433739952861975e-02,5.502612871391309585e-02,6.690947125020623609e+00,1.669958761148238224e+01,4.417461346648217102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.780007560015119505e-03,-4.715006833212077170e-02,-4.266671036820951328e-03,5.500752096459850943e-02,1.077577773377686299e+01,9.751141489779471261e-01,4.645399058601109488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.505011010022019431e-03,3.238621493106926680e-02,-1.141247240490128600e-02,5.504884025537851167e-02,-1.327974606107778754e+02,4.679606301283385505e+01,1.324763963256689294e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.980007960015919766e-04,1.592518265082701334e-02,1.613931902852806105e-02,5.500887505341008760e-02,2.080378473506854675e+01,2.108352074835753953e+01,3.738621628738339098e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.500015000029999724e-04,1.691354908902412135e-02,1.430228838607614655e-02,5.505664805443270804e-02,9.244514006300411779e+01,7.817265590521688523e+01,1.112745549432006555e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.930019860039719128e-04,8.753239047739962489e-03,-2.538614788573578460e-02,5.501501814489659359e-02,1.045812632379501217e+01,-3.033066274273701879e+01,3.529475833772482218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.727003454006907765e-03,1.919966072290773141e-03,-1.661134849779755812e-02,5.500137726348112988e-02,-9.477495590718906016e+00,8.199831466600706165e+01,6.736842773882362678e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.383876767753535297e-01,-3.943099523851213706e-02,-2.215031106459646945e-02,5.502077673781383127e-02,-7.364640732697164083e+01,-4.137077497573757512e+01,6.971580064466613180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.290014580029159294e-04,2.946569084791698240e-02,2.112602780553440862e-02,5.500095691890483085e-02,6.214130800447021130e+01,4.455347772263485240e+01,5.976213736933485166e+01,3.000000000000000000e+00,1.000000000000000000e+00
