5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-3.656998797110292115e-04,9.959629010433857128e-04,5.502663969852195774e-02,-2.214708783061708708e+00,6.031633880457849095e+00,4.726262722780916192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.264397433480351877e-03,8.521500404532685339e-04,5.501014055298121541e-02,7.611201499125509251e+00,5.129625775595644477e+00,4.680596143525480102e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.567936574796660945e-02,9.818622657248381961e-04,5.500723853599054358e-02,7.393971784642255329e+01,4.630201250401920987e+00,5.668755740099670959e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,-1.159932956004661869e-02,7.225144296212709059e-03,5.501565259106723504e-02,-5.697061509980584759e+01,3.548661261922436694e+01,4.722191424858394271e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.352885493538436359e-02,-1.409790571942766586e-02,5.501188601010915252e-02,-5.469637640701593284e+01,-5.699701574622058331e+01,6.297072273125330355e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.660003320006639904e-04,2.765720580529260671e-03,-5.666795840440845035e-03,5.503603309287025819e-02,1.369621925865148526e+01,-2.806273304363947219e+01,3.605465388652170589e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.073004146008291648e-03,-2.659480049555872083e-02,-4.185509158594007129e-02,5.503832204386178290e-02,-5.509104766442406209e+00,-8.670269385720549948e+00,4.657808141377125821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.421002842005683912e-03,-1.900385549990549552e-02,3.792571597830861427e-03,5.512168133377272350e-02,1.286662457007483624e+02,-2.567773413382428060e+01,1.222264592395452212e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.658007316014631576e-03,-1.676531838909859490e-02,-3.526239384579338276e-02,5.501974446417597781e-02,3.358385382221449333e+01,7.063671878182363173e+01,6.198693251869945442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.959013918027835179e-03,1.200010195867647587e-02,1.464247932323522669e-02,5.506701404119738325e-02,1.804879630550762499e+02,2.202307343910527209e+02,2.807177224605822516e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.247006494012987833e-03,1.044550177299261896e-02,-3.784485529246393865e-02,5.503182283508537692e-02,-8.793111766813886732e+00,3.185811937209266986e+01,3.439161075416966185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.486010972021943335e-03,1.407682600703998033e-02,3.927386792176973049e-03,5.501866976578349833e-02,-6.891222436495675652e+01,-1.922627726272424198e+01,5.332450590087808706e+01,3.000000000000000000e+00,1.000000000000000000e+00
