5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-3.423053243819002868e-03,3.088725594395230149e-03,5.500237659052988060e-02,-1.855029974687595029e+01,1.673850259715949207e+01,4.062942757217290790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079797e-04,-7.500009342304861729e-03,-1.843666962403093731e-02,5.500029185380543584e-02,-2.986213770478257246e+01,-7.340769084444912096e+01,6.328818901404202535e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,4.667089190924454331e-03,-1.236323520930126922e-02,5.501502652740281052e-02,1.516553220834103932e+01,-4.017387157086172067e+01,2.076314404376621425e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,-6.712445017368426185e-03,1.188646264814916496e-02,5.504055783987066297e-02,-2.772661602271972558e+00,4.909856019094055668e+00,4.736292997954790707e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.495014990029979368e-03,-1.056122776552399257e-02,3.462670545846414927e-02,5.504074330334772502e-02,-7.808667484735821063e+01,2.560198823660333574e+02,2.633793224243279383e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,1.536698395180750723e-03,-1.141903370630342925e-02,5.503621179847135308e-02,2.150325049347322270e+00,-1.597882466397553003e+01,4.488980662997538218e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319789e-03,8.081813887399456192e-03,-1.324098271667993338e-03,5.508098415863969116e-02,-2.662476103711323958e+02,4.362114812836811240e+01,2.655476475467987711e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.573311146622293016e-02,-2.264910737888356507e-03,-1.422538500572723824e-02,5.501512382171308557e-02,6.668551207953187010e+00,4.188364105339316978e+01,2.182504322181125644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.345002690005379963e-03,3.042005531711462762e-02,5.827403792642826472e-03,5.500717638980946039e-02,-6.126353710249066609e+01,-1.173592108035910897e+01,4.019839980865111784e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.570011140022279074e-03,1.346519364314162012e-02,2.311760502167321558e-03,5.504673443299006041e-02,-7.382665224074578703e+01,-1.267486700753037887e+01,5.775798957718396309e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.958023916047831881e-01,1.800910836301450671e-02,-1.382358395902785406e-02,5.502002599802308103e-02,6.700773128173909754e+01,-5.143436202421793269e+01,6.971720141849903030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.030004060008119913e-04,1.393533159316174587e-02,3.734960605165330450e-03,5.502243202651861675e-02,4.959690859627198734e+01,1.329300982231124095e+01,3.315218862626995389e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.300010600021199140e-04,3.968540198277947795e-02,-3.221107911933897283e-03,5.500346744084715078e-02,5.987043473346020050e+01,-4.859447589684340763e+00,1.129344398774779989e+01,3.000000000000000000e+00,0.000000000000000000e+00
