5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,1.489876309071276822e-03,1.328690256454829327e-02,5.500428464733730927e-02,7.239714222915977437e+00,6.456467351643561869e+01,4.411313923965182227e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.990003980007959883e-04,3.567379918047568817e-03,8.189638122962260985e-03,5.500383076280943029e-02,1.509439027798373623e+01,3.465220887690129814e+01,2.909338888517490318e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.756005512011023596e-03,-3.562421821477763234e-02,-3.198464529095760428e-02,5.500414228312579951e-02,-1.831557296059684603e+01,-1.644434976547348271e+01,4.085541117957731672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.031004062008123778e-03,6.784534735719347908e-04,2.831040294114032119e-03,5.500475129190997986e-02,2.235445357883616702e-01,9.328032252733912122e-01,4.768774874870845082e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.152010304020607570e-03,2.358187880928475436e-02,-1.269377293955527980e-02,5.502436891669785363e-02,7.977731815263504167e+00,-4.294293811557636786e+00,4.682901141899384356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.397018794037587455e-03,-3.843084914040700156e-02,5.236943859829761190e-03,5.500021130477297099e-02,2.359524345700176085e+01,-3.215306663975267654e+00,4.132756663533334063e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.400002800005599977e-04,2.068161799927036720e-03,-6.987676758935962643e-03,5.500315993673604575e-02,1.046710554128679860e+01,-3.536510060613243667e+01,4.873781308040501159e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.450002900005799744e-04,7.716234120228532625e-03,-6.975305139685329062e-04,5.503949585729171756e-02,3.808853323152872861e+01,-3.443119240206379494e+00,4.767634244909373109e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.337002674005347957e-03,-5.093650844397218727e-03,8.273566320235145252e-03,5.511427835087905763e-02,-7.919217179550813057e+01,1.286310556826499010e+02,1.381366117166895435e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250702501405002651e-02,-2.720890788529519138e-03,-1.881688770545154443e-03,5.503913447122783797e-02,8.082565508031425594e+00,5.589666743581062747e+00,6.032456235778995790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.453006906013811501e-03,-3.169496514198465870e-02,-4.185255881748002442e-03,5.515374860944915331e-02,-2.377599258681674428e+02,-3.139571612481626417e+01,2.319048259020750322e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.399016798033594536e-03,-4.815380248931103863e-02,1.279418923073021540e-02,5.507534363729275212e-02,-1.274532126505213370e+02,3.386358784599183025e+01,1.168564886242411944e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.630013260026519336e-04,6.400027928330195674e-03,8.749086871081172140e-03,5.500566565655642254e-02,4.075205723964990590e+00,5.570964579493626445e+00,6.072875855075744056e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.010014020028039082e-04,2.402229234011551626e-02,-4.161883487637694015e-03,5.502549236903198082e-02,4.455667343115166545e+01,-7.719483252957711095e+00,4.111857845563015701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.330014660029319324e-04,-1.185149747682895729e-02,2.705984461667671620e-02,5.501027162402406107e-02,-2.077085455250150758e+01,4.742490118613018524e+01,3.248192438571673790e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.579005158010315869e-03,-4.168207311881013538e-02,9.083901942975803473e-03,5.505779842688890424e-02,1.929381554736550086e+01,-4.204760354374400322e+00,5.784197208897119680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.104006208012415752e-03,3.435738615734591772e-02,-3.418956592126692895e-02,5.501411956743692405e-02,1.609187467590357201e+01,-1.601327317244015447e+01,5.674726173900045723e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.305602611205222349e-02,-6.839274359589957858e-03,4.165521212626162317e-02,5.520246710623765568e-02,4.325472776538537545e+01,-2.634467877435492937e+02,2.598837362808559988e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.700003400006799880e-03,-1.369906182809539803e-02,2.661654069254839987e-03,5.504060672727702219e-02,-7.057380174907602388e+00,1.371211028648408270e+00,6.956118956860497349e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.739009478018955772e-03,1.756617620193348314e-02,3.865632061390066737e-02,5.505670300597748090e-02,4.360312667187837121e+01,9.595352027786124438e+01,7.885343860897975787e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.183010366020731133e-03,3.713713715566082946e-03,3.056454339638170134e-02,5.501934009998709491e-02,-1.705739829080496595e+00,-1.403855090130973515e+01,6.848689998127004230e+01,3.000000000000000000e+00,1.000000000000000000e+00
