5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,-1.590261358048299448e-02,-8.495408385026074691e-03,5.502890920508486661e-02,-6.839534153270433592e+01,-3.653779015713288203e+01,6.113829714839499019e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.038006076012151647e-03,-1.250800996929466065e-02,-1.344136346066064289e-02,5.524910319059100905e-02,-1.893928084279968687e+02,-2.035253874249600869e+02,2.738926390686458490e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.838009676019351495e-03,-3.629279962263941717e-03,-8.463861359028448939e-03,5.521428902144302764e-02,1.043746264276279305e+02,2.434125712728717872e+02,2.605162202643844580e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,1.434262668469479460e-02,-2.374060195720662653e-02,5.502267666878118274e-02,1.789854987686989318e+01,-2.962653616937672041e+01,3.281694290524818314e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.032004064008127806e-03,1.198775331183326437e-03,-4.396867195320923981e-03,5.501044143313232881e-02,3.948726801957208044e-01,-1.448313698753879830e+00,4.767376571798101992e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.531009062018123180e-03,2.571861655863045561e-04,-3.534613305854069493e-02,5.500990604930530714e-02,3.845512364084001378e-02,-5.285042894485371789e+00,4.740367409329598303e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.308002616005231799e-03,1.003606140922240139e-02,-2.797290577155083988e-02,5.515666604689133112e-02,9.761576566397953059e+01,-2.720785080317590996e+02,2.850973706722257361e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.156006312012623900e-03,2.443451104637640262e-03,3.163923507144468517e-02,5.500987595184552575e-02,-9.927777553143241063e-01,-1.285506745540828355e+01,4.592170628125615650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.510019020038038701e-03,1.631302728903058410e-03,-1.916125263361887973e-02,5.501428609990971497e-02,-5.274193598403716265e+00,6.195058353491130987e+01,3.988295931463664346e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.840003680007359769e-04,6.041509819536566676e-03,1.092170237922701105e-02,5.500099076058901498e-02,2.362738450579255911e+01,4.271304181901003005e+01,3.678271092697951872e+01,3.000000000000000000e+00,0.000000000000000000e+00
