5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.479718988985266256e-02,-1.614243349941525425e-03,5.500076552919724859e-02,7.167917359863757554e+01,-7.819567780923891043e+00,5.407409817396477081e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,6.072829889644205600e-03,1.244995289251199858e-02,5.500686761159039040e-02,2.991440334656671496e+01,6.132773669610914169e+01,4.879468558267250700e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.630003260006519881e-04,2.167833433184467376e-02,6.121251599161909619e-03,5.503614732003744153e-02,7.769635817251176491e+01,2.193890681046970670e+01,6.513830079586973909e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.090002180004359797e-03,-3.359073025163776538e-02,2.248882366729810026e-02,5.501865744471011455e-02,-1.362805070480613878e+01,9.123910880575081706e+00,4.478919466754299350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.374018748037494381e-03,4.118428122637212557e-02,-9.315092968735035409e-03,5.502225849357724602e-02,-1.214771306527757311e+01,2.747579250894851999e+00,4.604264708159427499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.140012280024559777e-04,3.176095774316227416e-02,4.305101211633912198e-03,5.502933002348587427e-02,2.445018923610763295e+01,3.314148778391578620e+00,4.081967832957185038e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.360014720029439076e-04,-6.622872022985702885e-03,-7.650248697164733179e-03,5.502632632246926697e-02,-1.357837769973355790e+01,-1.568473102703382693e+01,4.294948598516035787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.662013324026647143e-03,-2.241244165233007707e-02,-1.336042704343896187e-02,5.500241225567158165e-02,9.790723003890795084e+00,5.836411865563737145e+00,4.631543494703569763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.890003780007559807e-04,-9.699290475148260315e-03,8.635452257185823044e-03,5.501961282734113556e-02,-3.698242661679147858e+01,3.292611766009624574e+01,3.583009852794066319e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.260002520005039980e-03,-3.843679943938877602e-03,3.172039181862828703e-04,5.505252613526352701e-02,-3.168985519262408346e+00,2.615240181406639497e-01,6.103699041664361857e+01,3.000000000000000000e+00,1.000000000000000000e+00
