5.000000000000000000e-01,4.499999999999999833e-02,1.830003660007319761e-04,-2.701745553567116986e-02,2.078452822423162722e-03,5.504863137666314576e-02,-8.189048848827242466e+01,6.299835182604001105e+00,6.686328255058488423e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.440004880009759682e-04,-1.289209611195377310e-02,3.793643076913742751e-02,5.500981074893099287e-02,-2.689036516799901833e+01,7.912789880667587283e+01,6.862415488507939187e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.073002146004291973e-03,7.162896883995436073e-03,-1.870926926780397404e-02,5.503408819722902662e-02,2.951643085966795699e+00,-7.709602158477744105e+00,4.697756179696393275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.669005338010675774e-03,2.691608629382810647e-02,6.302798729488358689e-03,5.510198728804283075e-02,1.274059594091456944e+02,2.983398516140851342e+01,1.218495124686164672e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,1.261273681622127572e-02,8.758891131318096573e-03,5.503472525644767521e-02,1.734293378170828603e+01,1.204376743168658770e+01,4.276928557541302212e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.570017140034279180e-04,2.081217380506080600e-02,1.337541290040921566e-02,5.500601545582194801e-02,1.090389911882086871e+01,7.007636698823445975e+00,4.590249978639927519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.046002092004183872e-03,1.405350588274729799e-02,-3.276037116200872928e-02,5.500777799499394910e-02,1.578478306656148966e+01,-3.679618141457311964e+01,2.592148011946699526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.493006986013971749e-03,9.545849589362578186e-03,3.561414959397402047e-02,5.508131705215218998e-02,-4.516096732571352135e+01,-1.684888737340550051e+02,1.677884741787349014e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017319218e-03,1.581363417659532866e-02,-1.303378116490639359e-02,5.504415517477687786e-02,5.126134366897095163e+01,-4.225019550466532792e+01,4.623594813772380974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.820011640023279535e-04,-8.055633936151546451e-03,-1.279377939038485977e-02,5.502677027329437587e-02,-6.472843422160270421e+00,-1.028002655383627229e+01,4.612444933894737886e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.813197626395252171e-01,9.599342618777251951e-03,-3.145413377826577345e-02,5.501995888168564192e-02,-2.465713545546968533e+01,8.079395308668055975e+01,6.971797264339815570e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,-1.485826156679443712e-03,9.442221890785103223e-05,5.501352364623536551e-02,-9.193884041103506988e+00,5.842587490063695377e-01,6.042148790875441478e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.311002622005243883e-03,2.522766464847807019e-02,-2.743965580944473636e-03,5.520130547057113674e-02,2.655121364437771376e+02,-2.887925513028838154e+01,2.599905400445646819e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.619005238010475682e-03,-9.288588057723827854e-03,4.280306084970126636e-03,5.500346798587664454e-02,-4.437794404055041220e+00,2.044995242923627554e+00,6.092412525788582656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.296004592009183790e-03,1.445828768480580083e-03,-3.463979632277604248e-02,5.501174303671865079e-02,8.472341799711383681e-01,-2.029840605726419511e+01,5.764444438914745206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.098008196016391692e-03,6.366089661173493681e-03,-3.579773167168160027e-03,5.503682479665023691e-02,-3.750941346935838538e+01,2.109225584313610824e+01,4.340260024223445612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.940013880027759300e-04,-7.032441638726517376e-03,3.166916148297591743e-02,5.505618428775784640e-02,-4.282200507407178058e+00,1.928401348185514053e+01,5.783955952460906502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.641007282014563536e-03,-2.565078239936214709e-03,-1.012949374813337453e-02,5.501779900372533172e-02,1.100673532445791380e+01,4.346559684636499554e+01,4.153575244823909429e+01,3.000000000000000000e+00,1.000000000000000000e+00
