5.000000000000000000e-01,4.499999999999999833e-02,1.980003960007919875e-04,2.541744834965945291e-02,1.665568890850610204e-02,5.503455112994799781e-02,6.918185338751045776e+01,4.533387507214896317e+01,6.757401566024988426e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.157002314004627929e-03,5.035930721270236339e-03,-4.706159752355412729e-02,5.501512182524266603e-02,-2.143278583792356251e+00,2.002928945492855561e+01,4.323511761958616262e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.485008970017939633e-03,1.735526451465056567e-04,9.997693287666918919e-05,5.500495471379073659e-02,3.969960240769449200e+01,2.286939782346340522e+01,1.326550740076119794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.671011342022683720e-03,3.769853695069436822e-02,-2.368931250020820181e-02,5.511119280383152547e-02,2.421258942723007124e+02,-1.521490338288340638e+02,2.819560882433158895e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.850011700023399286e-04,1.226154780596126282e-03,-6.856556486375691220e-03,5.501867830985358865e-02,-1.288265429545604235e+01,7.203874116797689453e+01,5.550226604406793740e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.810011620023239256e-04,1.196675253291526290e-02,8.815571059039069984e-03,5.501812640214510941e-02,9.623228389831435692e+00,7.089162532155583563e+00,4.617552083827889930e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.530013060026119802e-04,-1.480221961104079623e-02,2.606663771242282227e-02,5.503766554425326696e-02,-1.054260691256294002e+01,1.856548018847713521e+01,4.265229020339879185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.129018258036514927e-03,4.818963741883947050e-02,-1.032679425756157475e-02,5.500408456394961787e-02,-4.136676295409714044e+00,8.864686953658073021e-01,4.750940493434575984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.760005520011039925e-04,-7.920389190119831238e-03,1.955541063483668199e-02,5.502309251412403068e-02,-2.115732775839081370e+01,5.223736136189795332e+01,2.364848035763228395e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.234002468004935906e-03,2.623634235582824811e-02,2.901480619289742435e-02,5.501602749366499290e-02,2.228416034283590008e+01,2.464408280505517723e+01,5.130019925562831418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.392002784005567971e-03,1.657513981119886765e-02,1.287673277498692544e-02,5.505977831796594196e-02,-1.156580614316547297e+02,-8.985130546664615281e+01,1.330955266154132346e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.458004916009831967e-03,1.481028651617963959e-02,-1.001618093062440346e-02,5.503532410372669048e-02,8.649640296579097765e+01,-5.849742481396685179e+01,8.466375477576808350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.070016140032279343e-04,-4.822951372966567153e-03,3.266044745200258337e-02,5.502356954337944001e-02,-3.767127471151694351e+01,2.551053479539114903e+02,2.505239278590410663e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.354004708009415671e-03,-1.676930458057937848e-02,-2.392048523559540257e-03,5.503732403026997955e-02,-3.874419448358979334e+00,-5.526644993872096290e-01,6.099433169601990556e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.562005124010247829e-03,-2.204518567200368026e-02,5.438698494458394858e-03,5.500487594018246829e-02,4.638381148323654912e+01,-1.144320440001916772e+01,3.812112496374890469e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.223404446808893362e-02,3.791701762341515014e-02,-2.422421387658516348e-02,5.501252796224896657e-02,-3.506426699252218615e+00,2.240166437903240215e+00,6.097796068489062549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.150108300216599766e-02,1.579845618659847170e-02,1.978568273238798247e-02,5.501242059714833710e-02,-8.597189732581702160e+00,-1.076695510181970938e+01,5.954650342121016848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.306002612005223960e-03,3.404627606499953905e-03,-1.912502771612679259e-02,5.515921040997999458e-02,-4.405589481367802307e+01,2.474779349617508615e+02,2.438249886652548071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.276202552405104711e-02,-4.276197626656701167e-02,9.875658305337590981e-03,5.505642255422752568e-02,-3.861611295718168080e+00,8.918192514492917500e-01,6.099112787757191967e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.956003912007823857e-03,1.145396474609660167e-02,-3.909627694541862458e-02,5.507769848249514238e-02,3.122743145595364567e+01,-1.065898433913090457e+02,8.629079476225959411e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.445706891413782835e-02,-1.683089940771114942e-02,-4.539621440588707812e-02,5.500745304591887763e-02,-4.020106497777767296e-01,-1.084301035179428219e+00,6.992216106157071920e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.311006622013243882e-03,-5.120137836320792085e-02,-2.012556624999617960e-01,5.500108081949299510e-02,-1.468953748074640231e+01,-5.773970725034556750e+01,3.661679428983100593e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.170018340036679635e-04,2.951996359203465717e-03,-1.443693458267886719e-02,5.502208210750492157e-02,3.894673202281017765e+00,-1.904715839738187100e+01,6.717501921436377188e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.840019680039358788e-04,-2.376703521972926836e-02,8.393914162876063914e-03,5.505555935635481069e-02,3.172189690551752506e+01,-1.120336959350716199e+01,6.130784366852792289e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.452004904009807799e-03,-3.736321430502335082e-03,-1.730455948809646403e-03,5.503862787419921271e-02,-1.577775666382927877e+00,-7.307377961356060769e-01,6.991010352615371914e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.946005892011783686e-03,-1.932890867166305038e-02,8.021673832455769246e-03,5.501812076070847213e-02,-1.047940751706005926e+02,4.349049937955207668e+01,8.934638100296309915e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.524011048022095527e-03,2.457189336917186759e-02,3.543470889199509116e-02,5.501900697884586772e-02,1.816646190680999240e+01,2.619754528452316933e+01,6.224238276023373118e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.009302018604037177e-02,-2.250218349361751691e-02,-2.448995714706432222e-02,5.503979057589413609e-02,3.385866515990797154e+01,3.684963546129410616e+01,4.884814314563688953e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,6.699013398026795740e-03,-1.073087679228609988e-02,8.555716811600671753e-03,5.501422821645143846e-02,-7.381161218149419057e-01,5.884992097631717156e-01,7.657235100574207820e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.028004056008111695e-03,2.783239848839161572e-03,-2.128584640608953676e-03,5.506015779252076275e-02,2.562631074281519972e+01,-1.959865998088562122e+01,6.271521564727965625e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.280008560017119559e-03,-3.019836089581481170e-02,2.938833189168204088e-02,5.506993914130026146e-02,-7.668454234018669524e+01,7.462758621338245746e+01,8.047224433891000217e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,7.692015384030767219e-03,-9.009557754854555234e-03,-2.521841591703064510e-03,5.509462127332762776e-02,1.199603915545935422e+02,3.357779738038124862e+01,1.026837400459822192e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.580005160010319896e-03,6.478040088024296199e-03,6.515279059150730443e-04,5.504155305066037868e-02,4.765069690498349075e+01,4.792461662485687945e+00,5.177312956255867249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.958005916011831587e-03,-2.322038184980911718e-02,-3.828406012771337630e-02,5.504134650701329040e-02,-6.197563270418929626e+00,-1.021808712814027942e+01,6.950679430076870347e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.128008256016511661e-03,-1.958686360382750138e-02,6.625952461177095267e-04,5.506679198030948325e-02,2.252683887804556306e+01,-7.620503543883457853e-01,6.682794593909373759e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.576703153406306540e-02,-3.904613384490628059e-02,8.353362121315854524e-03,5.505446954679327903e-02,-1.471785064464490631e+02,3.148673734780328459e+01,1.329620766970737122e+02,3.000000000000000000e+00,1.000000000000000000e+00
