5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,-8.643752818799525567e-04,-2.289658020460223330e-03,5.500697014597890483e-02,-5.080876983543979541e+00,-1.345881931172450585e+01,4.547621737291866850e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,1.485954041139374076e-03,-1.378129713351056336e-02,5.500704902633907212e-02,7.319722328614155948e+00,-6.788586023029132832e+01,4.885720908359540715e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,6.284445706649766095e-03,1.164510049882437788e-02,5.501732071985373368e-02,2.964608369462147408e+01,5.493429971956393132e+01,4.026941878610713843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.258002516005031924e-03,3.158708284007544914e-02,3.256123471054666457e-02,5.502225460540351859e-02,2.640459555938668501e+01,2.721891849903326133e+01,2.893042142494137892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.884005768011535693e-03,-4.136565302202745847e-02,1.534467236625956278e-02,5.503216093720793983e-02,-6.005664453046713191e+01,2.227813334038667037e+01,4.275598557692747193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.880007760015519690e-03,-1.532583751079051593e-02,1.720997852477933188e-02,5.501235180365190991e-02,2.808855323294508466e+01,-3.154172798652862397e+01,2.216289799733672439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.024008048016095365e-03,-2.712765115770716245e-02,-1.898042959584464104e-02,5.500256659660898023e-02,7.008241062898628471e+00,4.903462718232789896e+00,4.692421640594233168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.391010782021563724e-03,2.529274497741861374e-03,-2.026594269623613331e-02,5.503624288917934038e-02,3.279303467554511298e-01,-2.627558859916637957e+00,4.762383721270111891e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.580015160030319785e-04,-1.729337439294077088e-03,-3.161911237553104853e-02,5.503218097496078570e-02,-3.421903185864652031e+00,-6.256589310655723324e+01,4.063445492310769680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.336002672005343929e-03,3.255338713098181874e-02,-1.158664043082421706e-02,5.500453110059536771e-02,-5.748428939053975029e+01,2.046023011091644506e+01,3.805289828896700755e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.702003404006807935e-03,-4.651957328597175478e-02,-1.652847814964677337e-02,5.503323450089565860e-02,-2.525608805153368053e+01,-8.973528130603352082e+00,3.945436964341153185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.594007188014375527e-03,3.765032609912425526e-02,-9.829354731204843418e-03,5.508442452447693399e-02,-2.595463262985819028e+02,6.775964977443628356e+01,2.639708774806563838e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.660005320010639849e-04,2.603432888957939086e-03,-2.003493026254084958e-02,5.500008655975587024e-02,7.207320559559159179e+00,-5.546452355387698674e+01,2.464480108355483523e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.380008760017519527e-04,1.665163039534887229e-02,1.749324870430369466e-02,5.519607161220047714e-02,-1.839920910384463753e+02,-1.932915475387607671e+02,2.597673706443404171e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.636007272014543830e-03,-1.090885934334506237e-02,-2.713713160791027257e-02,5.505956928865535921e-02,-3.936141128283475954e+00,-9.791635996360586347e+00,6.020179167340300097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.041008082016163405e-03,-9.176456925382308477e-03,-4.478589031891813677e-03,5.500436785906032133e-02,1.411084987622536957e+01,6.886829851672097824e+00,5.906843957241085263e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.588011176022351575e-03,5.146954888098381753e-03,-2.013379889748258614e-02,5.520741083553122597e-02,-5.997957807448673861e+01,2.346274232362050043e+02,2.343329948114433137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.100008200016399857e-04,-1.310381596673412113e-02,1.380678688945868697e-02,5.505089638092241361e-02,-1.437846604507104153e+01,1.514981719718818987e+01,5.744012374845065239e+01,3.000000000000000000e+00,0.000000000000000000e+00
