5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-1.554242260340874785e-04,2.695415588255303243e-04,5.503410765375280761e-02,-9.469970998105173843e-01,1.642312019171326076e+00,4.765970501861232833e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.480040426698812049e-02,2.613213176698437647e-03,5.503101757192051247e-02,-7.134912090675824459e+01,1.259766014062624073e+01,5.453766240360346984e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599705e-04,2.023706846243668311e-02,7.025967735214541307e-03,5.500386442438700424e-02,4.689355887407995738e+01,1.628065014704205637e+01,1.374859841404494176e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.800009600019199303e-04,1.611276511644186768e-02,1.798116361555630524e-02,5.500804535541164997e-02,3.097723880085933246e+01,3.456928684872467272e+01,1.097344785295996061e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,-9.327716119767272274e-03,2.097477083603498788e-04,5.501778144668885429e-02,-3.854525075478712814e+00,8.667478630549504959e-02,4.754131465010649293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.272002544005087880e-03,-2.032234715460633223e-02,-8.631313150348769725e-03,5.510220125772123667e-02,1.251044094854192679e+02,5.313438091295198973e+01,1.272766052067764662e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.293002586005171815e-03,-4.454985424666423348e-05,-1.276540540306525702e-03,5.507215544796176254e-02,4.797828680345292085e+00,1.374779540692022692e+02,1.290277704231268388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.724007448014895680e-03,-4.398717217351118258e-02,2.252956030960096868e-03,5.500490186521794084e-02,-1.325682763299715816e+01,6.789945407116313447e-01,4.581306540998094334e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.867007734015467761e-03,1.259468889866900954e-05,3.817185127819938944e-03,5.503245704444618969e-02,-5.918807161474796130e-01,-1.793865878941811047e+02,1.729302077844192240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.430008860017719836e-04,-3.084280739967454332e-02,2.282328387012427882e-03,5.501674329803844798e-02,-3.727886961267262222e+01,2.758588777286064886e+00,2.962629816726501275e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.311004622009243774e-03,-2.598159794656719826e-03,2.022734195997406229e-03,5.503291194912821038e-02,-6.598794566362403202e+01,5.137331217726565313e+01,6.869195514928719604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.645013290026579103e-03,-4.022247445628477323e-03,-1.219957803575418345e-02,5.500286239407223277e-02,-1.451761204057321564e+01,-4.403228378560319811e+01,1.119992857120145047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.959017918035834527e-03,2.733080020448232228e-02,1.582777406425251929e-02,5.502401575610625650e-02,1.238707020355617416e+01,7.173582442997637365e+00,4.549880967060778403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.336006672013343711e-03,2.994724684738750767e-03,1.467643579122106766e-02,5.512686209413959759e-02,-3.175947272677059274e+01,-1.556456473654734793e+02,1.515229031432651254e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.440004880009759682e-04,-1.768120721379969409e-02,-4.845286023314722412e-03,5.502090837613701074e-02,-5.285602667980025160e+01,-1.448445031059333132e+01,2.705672201097171836e+01,3.000000000000000000e+00,0.000000000000000000e+00
