5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.274488350972219873e-03,-1.350971090939890348e-04,5.504690017499920540e-02,7.671945063061913039e+00,-8.132342664073172189e-01,4.706932529486487482e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.217029288370027711e-02,-1.134644914909299813e-02,5.503787471902887168e-02,5.540116766027500717e+01,-5.165089596977428954e+01,5.883929773430204335e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.280004560009119832e-04,3.157509246692707938e-02,1.858381303667095211e-02,5.506815918653271136e-02,7.183534503347455313e+01,4.227935746902820568e+01,6.835802359149731444e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.350006700013399559e-04,1.656728570214444085e-02,3.101588169507267772e-03,5.501284347079184872e-02,4.416197143286069604e+01,8.267633612460121739e+00,1.601274456018769143e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.333004666009331953e-03,3.474101568921314845e-04,-3.143583484822720740e-03,5.514292062898405733e-02,-1.930174876416246832e+01,1.746542449593671904e+02,1.691201386971551131e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.986005972011943933e-03,-2.299296020527255222e-02,-3.499518713285105533e-03,5.502121686237156084e-02,-8.350528484055310230e+01,-1.270946865252688518e+01,6.971098704648333921e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.850017700035399393e-04,-3.041621383368192308e-02,3.129836489224833984e-02,5.502317873439628582e-02,-1.550281883569680375e+01,1.595244179407843887e+01,4.219269704214947581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.880017760035519144e-04,1.784170481886799067e-02,-4.106078216668450354e-02,5.502388468439173286e-02,9.079842374146192441e+00,-2.089628954282310858e+01,4.190397380368198554e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.527003054006107830e-03,-1.669216411543059109e-02,1.464169921809015812e-02,5.508119102220765395e-02,9.820689741518886251e+01,-8.614316532904356905e+01,1.216149586115452053e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.118308236616472634e-02,7.766878331620348866e-04,4.844764842562077935e-03,5.500402492720361802e-02,6.703399083950717596e+00,4.181395770751757368e+01,2.194763896850241380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.290014580029159294e-04,3.426132330118825814e-02,-1.316943230645098613e-02,5.500090765421846578e-02,7.226646198443671665e+01,-2.777791945641962812e+01,6.098370981121817636e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.581017162034323270e-03,1.453445813287535318e-02,9.185837904965458989e-03,5.502387392498597762e-02,-4.438119271546865363e+00,-2.804909812160274463e+00,4.740756324695118451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.188018376036751270e-03,2.984787797964650463e-02,-1.499961408500013506e-02,5.500635794562164921e-02,2.384351516205904318e+02,-1.198220945906515027e+02,2.625521175037223998e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.630003260006519881e-04,2.640923706658561843e-03,9.860314614456074794e-03,5.501196520599124090e-02,1.156133801634475056e+01,4.316612021687976863e+01,4.169708133489093171e+01,3.000000000000000000e+00,0.000000000000000000e+00
