5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-2.186550543017351999e-04,-2.761590096610035949e-05,5.503669851448971667e-02,-1.332261434181061466e+00,-1.682632031753908131e-01,4.767848824891532189e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-9.731845387887860105e-03,-9.959321841718191820e-03,5.502842951417608736e-02,-4.784307111036135751e+01,-4.896137619256922591e+01,4.910330271178173689e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.955005910011819937e-03,2.524582998393543401e-02,2.270450087967690322e-02,5.503755607575922665e-02,4.820546571953908455e+01,4.335294341802164553e+01,4.391131008643831279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.086008172016343358e-03,-4.953490406160845037e-03,-2.609517026524808478e-02,5.501255649631519445e-02,4.484811705244704427e+01,2.362615357251596038e+02,2.357028328035629556e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.419014838029674985e-03,-1.360463687256616150e-02,-9.830813317542460086e-03,5.500038343544767783e-02,5.113702536717553926e+01,3.695200060890194749e+01,4.129654026267744626e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.950017900035798927e-04,3.257619944778676613e-02,-3.615877468090747393e-02,5.501044753223191530e-02,1.644922727317797495e+01,-1.825823493005066567e+01,4.087910534846525934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.920019840039678849e-04,-8.734337901373397800e-03,2.480205512284502575e-02,5.503076945854883106e-02,-1.044802679683397706e+01,2.966825184302640395e+01,3.585631106748022745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.107504215008429785e-02,-2.386702967455654745e-03,2.721757371696780121e-03,5.526898012772316765e-02,1.955215071328616148e+02,-2.229695570086617522e+02,2.926927427002726745e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.308004616009231690e-03,1.248617664366144173e-02,4.499238461933108973e-02,5.500094722709819584e-02,9.691418927223399038e+00,3.492182277447414407e+01,3.100942063344267652e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.600007200014399694e-03,6.213026973219538777e-04,3.619808734871661493e-02,5.506129512135445048e-02,-1.401025553878086694e+00,-8.162598616691406050e+01,6.625498483576431852e+01,3.000000000000000000e+00,1.000000000000000000e+00
