5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.518864269555556500e-02,1.359922048551389425e-03,5.503617524931573440e-02,7.272815214064112865e+01,6.511748260125918897e+00,5.528784228434846426e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,-6.544159025955996814e-03,-3.962856142678234739e-04,5.502937001043111537e-02,-3.193314067646141652e+01,-1.933731166721403216e+00,3.537762972626460112e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,7.265806113357117617e-03,1.125016992882923832e-02,5.503002983556724848e-02,3.170452520842923505e+01,4.909039555184030945e+01,3.376392126799791527e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.784007568015135617e-03,-3.136815305069008686e-02,2.067396920031020977e-03,5.501723454196549151e-02,3.547032102395163378e+01,-2.337760604487612692e+00,3.180302936121692170e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.865019730039458618e-03,1.658983546383492949e-02,-1.784675085649348528e-02,5.500917806252363790e-02,2.089094548337708801e+01,-2.247373097889706628e+01,3.651768458480403012e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.936003872007743733e-03,2.167406149347165904e-03,3.099626959995036447e-03,5.502598506311218857e-02,9.932484453127436996e-01,1.420453503830774400e+00,4.766589183164250443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.728005456010911683e-03,-1.083529540999140540e-02,2.904330653570266069e-02,5.500967409248237738e-02,7.329948480138519962e+00,-1.964745145787758318e+01,4.284029623176483170e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.883007766015531773e-03,-5.928061718265037819e-03,2.512095585974250238e-03,5.501555407995322583e-02,-1.509072531296148156e+00,6.394897059023172403e-01,4.766922726191224058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.850009700019399612e-04,4.612030217674663313e-02,1.329762133064540421e-02,5.501082838146468396e-02,6.076611334591304114e+01,1.752037013791420605e+01,1.624373226149284122e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.228002456004911955e-03,-2.195807883830037596e-02,-2.811519111043534261e-02,5.503620442228342180e-02,-1.874993956165119613e+01,-2.400747979670462939e+01,5.298778862530545553e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.267002534005067958e-03,-8.377557093352904069e-04,-1.749918204270976135e-02,5.501311753046102954e-02,-6.864254103828152376e-01,-1.433816932690481849e+01,5.941019090748481091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.120002240004479982e-02,-1.136318900365360790e-02,1.060171532272993853e-03,5.501642356435243464e-02,6.321944286728627560e+01,-5.898296120260465791e+00,1.720066249937917746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.158404316808633372e-02,-1.883609134112429993e-03,-8.635021158052036405e-03,5.519813521968956749e-02,5.688251307520365430e+01,2.607662571986268745e+02,2.598057661484370442e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006139836e-03,3.204572979720207888e-03,-1.390084016177475963e-02,5.504822982217148081e-02,2.082521630600953966e+00,-9.033590591826659022e+00,6.041260139931191731e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.766003532007063767e-03,1.695115442806875011e-02,2.200465926816331033e-02,5.504451964603094410e-02,-1.784491729621440470e+01,-2.316487212938975304e+01,5.367096691019357735e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.466006932013863864e-03,1.776561712207292559e-03,1.653029669159677625e-02,5.509907567260453193e-02,1.773498621336187853e+01,1.650179568285234950e+02,1.543043445554718573e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.953007906015811555e-03,1.554464692406041723e-02,1.759108901299453673e-02,5.501798944940903408e-02,-1.647128938831986744e+01,-1.863972332109979391e+01,5.582904623539501188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.195004390008780011e-03,-9.533519321540414150e-04,8.805373089387693447e-03,5.503286232004270945e-02,-1.204234548015743123e+01,1.112258141487182286e+02,9.370472108999562977e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.227004454008907602e-03,-5.884232431555313711e-03,-1.170234270473638136e-02,5.502717946310518859e-02,1.572992188331980401e+01,3.128308385817265602e+01,5.009554156830723315e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.971003942007883841e-03,4.412823835672140954e-02,-1.847882408157203041e-03,5.501895692422251877e-02,1.111869884768447605e+02,-4.655986453876701070e+00,8.656661416268416076e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.993003986007972021e-03,3.091339170332171177e-02,3.896802860689371067e-02,5.502028861085571376e-02,6.225402455250413425e+01,7.847461815054025180e+01,7.171738518685150154e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.161008322016643279e-03,-9.584374039208887544e-03,2.600198835308645609e-02,5.502026966075176939e-02,4.516154230217630783e+01,-1.225212926941986495e+02,1.102750476660567642e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.249002498004995890e-03,-9.049092118772797053e-03,5.779208324492566586e-03,5.501997244628419742e-02,-3.597784110159745552e+01,2.297727065461734242e+01,5.539030521445361899e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.276002552005103992e-03,-2.866594525243031447e-03,1.980124347408221408e-02,5.506233738737207478e-02,-2.205900158524981336e+00,1.523744140785448842e+01,6.821583623067654401e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.335002670005339901e-03,2.336503441009248061e-02,-2.715110133583839569e-02,5.500906634729237077e-02,-1.035466923891065392e+02,1.203253840205406249e+02,1.425119981461110399e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.636003272006543831e-03,2.866667579691042564e-02,-2.236654775854212199e-02,5.507598336451876436e-02,9.215532027399474657e+01,-7.190217612654642210e+01,9.365938318031881238e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.751005502011003891e-03,-1.786712654584992482e-02,2.931313297553175476e-02,5.505523028025177679e-02,-5.539053091445182986e+01,9.087471307230434547e+01,8.022392699276709038e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.937011874023747325e-03,-4.918006964389056573e-02,-7.042188501109247420e-03,5.510335983402604026e-02,-1.598548760940808222e+02,-2.288992631420175883e+01,1.455578380194823467e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.941569883139765862e-01,1.800275497871288086e-02,1.005746549231592915e-02,5.504299776999106719e-02,5.024673175347196125e-02,2.807096865524962362e-02,7.586690447480926025e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,5.562211124422248437e-02,8.199342676005326458e-03,-2.750097185049262330e-02,5.501058681909917064e-02,2.190141870259385282e-01,-7.345836404538107489e-01,7.586305376772163811e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.144782289564579003e-01,-1.651127320593683695e-02,2.796956908060145228e-02,5.503625462574014693e-02,1.872358392668726168e+01,-3.171715273206070762e+01,6.713915186228656751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.613009226018451731e-03,-5.476557259052044525e-03,6.281105200333530515e-03,5.502278831399653319e-02,-2.224437953632132547e+01,2.551224818343420964e+01,6.187347024928723016e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.037302074604149089e-02,-1.218412464183492999e-02,6.483012783344300469e-04,5.501440926851400293e-02,2.567823576647718298e+01,-1.366305217825028118e+00,6.567172121234101212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.236004472008943852e-03,-1.914884123796910438e-04,1.727066938018724518e-02,5.505826729572856765e-02,-4.094820871884062297e-01,3.693189398279055524e+01,6.008228591092948534e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.099014198028395610e-03,4.689696146470293675e-02,-2.292519266372155043e-04,5.501754639147304199e-02,1.191026744752226918e+01,-5.822235969730295974e-02,6.951370863724511651e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.024016048032095796e-03,-1.094830751297564547e-02,-8.730216855805784590e-03,5.503301983353782456e-02,9.322310431629806260e+01,7.433641370486547828e+01,9.613758906821939831e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.156008312016623574e-03,-5.504916139171261644e-03,-2.745444077012237222e-02,5.501984178676026793e-02,-1.459965695359135118e+00,-7.281226579354312278e+00,7.013462617485718908e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.163008326016651335e-03,3.489528885723088697e-02,-6.363831702857873814e-03,5.505840439199900099e-02,6.868510373658647694e+00,-1.252605881731740256e+00,7.018025429399980908e+01,3.000000000000000000e+00,1.000000000000000000e+00
