5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,9.815031573688189070e-03,-1.130239943714152206e-02,5.505091596330870252e-02,4.731586123067697969e+01,-5.448609709775098509e+01,5.415241477727214914e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839723e-03,1.729080812858258681e-02,2.039642938436086583e-03,5.501521861018949383e-02,5.233163956911767833e+00,6.173098348566271598e-01,4.740542583190635639e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.825007650015299458e-03,2.037405105109114933e-02,4.213721442612510665e-02,5.500411401512986936e-02,4.090122261026192696e+00,8.459110969623131027e+00,4.676276099879009962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.072106144212288087e-02,-1.212290714538567099e-02,2.273619611517176814e-02,5.500019211157917975e-02,-3.416873914399236867e+01,6.408257894492180640e+01,5.476347490970442777e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.410008820017639821e-04,-9.736746326284810918e-03,2.920531868049915450e-02,5.500053540820881021e-02,-1.179706036300634509e+01,3.538521964617595472e+01,2.972805193953974978e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.245018490036978689e-03,5.078307546463712609e-03,-4.712184327625165182e-03,5.502736416314857326e-02,-1.745258131764816767e+01,1.619432840747938940e+01,4.133028680662752663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.230012460024919032e-04,3.088993653212513887e-02,1.787541961253791972e-02,5.501739748552293002e-02,2.348988806689344955e+01,1.359315210669303298e+01,3.922362616007893621e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.080012160024319190e-04,-2.738648404060788424e-02,4.041565661719331154e-02,5.500907444403073387e-02,-3.475896955526167886e+01,5.129561632774619540e+01,1.018828522530393066e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.023002046004091968e-02,-7.357252149942331877e-03,1.218171078500738733e-02,5.501433686841249865e-02,-3.165836060745879088e+00,5.241807470884872977e+00,6.081221916382808956e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.259804519609039108e-02,1.979190686640326310e-02,2.127171634252257235e-03,5.503333925444408442e-02,4.741347760506133824e+00,5.095850810308817369e-01,6.093344736361088820e+01,3.000000000000000000e+00,1.000000000000000000e+00
