5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-8.893323672765204510e-04,-5.421638885854272640e-04,5.502883700406437095e-02,-5.385870529748945756e+00,-3.283389447264358552e+00,4.727846472878407980e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.255008510017019296e-03,3.154351506137163808e-02,-2.169032310133576710e-02,5.503151106825555916e-02,2.047547601698198605e+01,-1.407958782012491561e+01,4.071316204165295005e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,-1.133779505545476525e-02,-2.842676890300569956e-03,5.501458757937095073e-02,-1.426496289146732899e+01,-3.576593169503375247e+00,4.537356377607369495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.553007106014211686e-03,9.476011827159984066e-03,4.658283393534908695e-02,5.500638499675400417e-02,2.189240083452106855e+00,1.076201772561804937e+01,4.641581279119213121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.537703075406150581e-02,3.003502466261466497e-02,-1.994156461157742602e-02,5.502110235601826577e-02,-7.034918733676413183e+01,4.670789787611809629e+01,6.968209532019331220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,4.207472637888533956e-03,6.411074091214338279e-03,5.503231009153148473e-02,3.409875018092965782e+00,5.195746535798114962e+00,4.729078604795264340e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.910013820027639548e-04,1.163521290485641443e-02,-8.711374690982876846e-04,5.505774015013854134e-02,1.032466767402870715e+02,-7.730159250528052972e+00,9.189445111221544948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.980017960035918678e-04,2.668730795767111988e-02,2.884919342247540403e-02,5.506682499650462220e-02,-1.150435380829354273e+02,-1.243629851098012153e+02,1.625611461737519221e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.690009380018759708e-03,-1.293885390229011778e-02,1.654765949768021577e-02,5.503372527011669846e-02,-4.527429860048624022e+01,5.790185768344755246e+01,5.592267663679644585e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.200014400028799388e-03,1.663656470108527616e-02,-1.418698053665163640e-02,5.510959208360232536e-02,-1.164849892262249540e+02,9.933362473903389400e+01,1.454677979626159186e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.860003720007439784e-04,1.020441653177074984e-02,-7.442901944499565395e-03,5.500972142698672129e-02,3.959812632015324851e+01,-2.888209928212956257e+01,3.651626755495694709e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.000010000019999455e-04,-3.542947157027129951e-02,-2.788062204398489979e-02,5.500799533496353311e-02,-4.926930032416708372e+01,-3.877164066602488646e+01,1.396706881251473931e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.080002160004319952e-03,1.502774913197361603e-02,-2.207244222687752833e-02,5.502460641210400044e-02,-8.674685234684183399e+01,1.274119543768085805e+02,1.415033478298231842e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.647011294022587918e-03,-7.575223183334338882e-04,4.709751189882525695e-04,5.519844724398668273e-02,2.266656809362757770e+02,-1.409250836126934985e+02,2.598106715329364533e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.535013070026139508e-03,-1.668844082163936995e-02,-1.142677085049664462e-02,5.502720489583808744e-02,1.192473652656545902e+01,8.165006737167718853e+00,5.938651687806589052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.872309744619488653e-02,-4.815282672123251395e-02,4.145957460215491178e-03,5.505193171551989173e-02,2.303814393170478869e+00,-1.983583752141301060e-01,6.107600311375660596e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.350014700029399882e-04,2.064923006877707537e-02,4.428686464409093554e-02,5.502321032260213546e-02,1.188012836749727974e+01,2.547957648848729661e+01,5.427042283872418693e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.052006104012207604e-03,-1.198273747052537586e-02,2.920283824439817710e-02,5.502484087210245817e-02,7.789112644354068138e+00,-1.898265710818834506e+01,5.757268029613797466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.339006678013355794e-03,7.134042916634338038e-04,-1.901120594014853431e-04,5.502070078946493664e-02,-5.003437942922519710e+01,1.333344784347165479e+01,3.247160462454161234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.224010448020895842e-03,6.796159071763740317e-03,-1.419305933713804757e-02,5.503793705158626509e-02,5.857467717323385159e+01,-1.223270173630002944e+02,1.210754596097885525e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.770011540023079442e-03,-6.191564431429632566e-03,-2.403630793046271363e-03,5.501897452995871407e-02,1.709377002695440950e+01,6.635982304807379606e+00,5.830430368566871380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.312102624205248314e-02,-5.565988630725424158e-03,1.121489558302702673e-02,5.501271999791468303e-02,-2.005462138745664813e+00,4.040800291544142553e+00,6.095305667289146356e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.728005456010911683e-03,2.819810146387394939e-02,-8.616831046170239650e-03,5.507926460394534096e-02,-1.200040635292047000e+02,3.667107665421643503e+01,1.041887575397804255e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.699007398014795851e-03,-1.871945568736521626e-02,-1.036988709396856334e-03,5.501067634064187722e-02,-1.961491554020912176e+01,-1.086593878084851417e+00,6.711572342538097757e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.343002686005371907e-03,3.075528789820437814e-02,2.119457172370028779e-03,5.508512734784203058e-02,-1.104194159690073604e+02,-7.609397899932366371e+00,8.578988536254441044e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.602007204014407750e-03,-3.603714632233072368e-02,2.778053611774537399e-02,5.500083542110578705e-02,-3.762971205916132078e+01,2.900822294888570596e+01,5.131251017549240601e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.944007888015775738e-03,4.431172179017067031e-02,2.149206195588022200e-02,5.503048673997939372e-02,-7.599807548872759000e+00,-3.686057054306834502e+00,6.941975106142454877e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.473004946009891951e-03,-3.249746752405485023e-02,-1.880525591744811043e-02,5.504690418253893602e-02,-1.360077316200325726e+01,-7.870336966943867196e+00,6.814339802387426914e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.357006714013427862e-03,-1.014431437145647038e-03,4.074560786562356012e-04,5.501891840166557579e-02,3.009382839478485394e+01,-1.208747369278076889e+01,6.195724655832629679e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,4.166008332016663679e-02,6.136668585454113645e-03,-3.059708191162644701e-03,5.502840546650298453e-02,1.724494491325223866e-01,-8.598231837433481517e-02,7.586668159035023962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.901009802019603949e-03,-1.298739542819169097e-02,-1.664801869165128539e-02,5.506908531716413896e-02,-1.244983163317288533e+00,-1.595893733142537352e+00,7.049763605351641615e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.072010144020287943e-03,-5.977118521976596509e-03,-2.827937031360309647e-02,5.505234285826782203e-02,-2.885039970923256814e+00,-1.364990729350646781e+01,6.913298868314126366e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.243004486008971614e-03,-4.217315390648746984e-03,1.127504142378662165e-02,5.505708855755269554e-02,-1.167428424735882508e+01,3.121133382006167167e+01,6.215768076032944123e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.819011638023275507e-03,3.962568783091840324e-02,-8.653900784027714239e-04,5.500985700560538649e-02,7.415275388048129912e+01,-1.619430753309029969e+00,2.296170540281169181e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.336014672029343708e-03,-8.898304659095187391e-03,2.123082240422018651e-04,5.503302444293940027e-02,-3.010628473992554532e+01,7.183179370141445919e-01,6.377389111163262214e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.942003884007767901e-03,-1.225601016542504466e-02,-3.558137047329568842e-02,5.510098945729667574e-02,-5.495204589061174971e+01,-1.595355320947203950e+02,1.568297657177249675e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.574011148022295185e-03,1.944735402590960782e-02,-2.221761625980906048e-03,5.501181194498215576e-02,1.318415891837074128e+02,-1.506223330775357638e+01,1.171893236496811568e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.477804955609911111e-02,3.634420144253555640e-02,2.802759235017355014e-04,5.505228617049208462e-02,-1.361936400579984365e+02,-1.050285787752660571e+00,1.211365872032501727e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.190010380020759328e-04,2.597676261232844536e-03,4.212885769184625956e-02,5.513225909482046688e-02,-1.268707074979742444e+01,-2.057576635400007774e+02,1.965233826709116443e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.372002744005487848e-03,3.854964012689836273e-04,2.124547123523411185e-03,5.501802079518204602e-02,-1.023171586151524259e+01,-5.638901538568862293e+01,2.431725452420046096e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.865005730011459598e-03,-3.065716488424642672e-02,-1.733040616591445190e-02,5.510329590729899640e-02,-1.128549819358683663e+02,-6.379659313508668106e+01,1.137124193312059077e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.026010052020103529e-03,-2.291479354390146134e-02,-2.339036176770577583e-02,5.501272402557143282e-02,-4.015979382886333582e+01,-4.099326072364344498e+01,2.413465284812566836e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.201802403604807119e-02,-8.535839636158542437e-03,-1.378981394813494701e-02,5.516227178819867877e-02,-9.845734201203538305e+01,-1.590597394101156112e+02,1.764032623396059307e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.776003552007103829e-03,-2.062230985648175197e-02,-9.259715299315351977e-03,5.504242908680643392e-02,2.260665181129463690e+02,1.015071352822036630e+02,2.398625256093118026e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.371006742013483819e-03,1.854008401057898048e-02,4.170099976679862708e-02,5.500493857340650605e-02,2.689114916289743817e+01,6.048450505031161839e+01,2.248936017874701321e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.962009924019847480e-03,-1.630182570166575917e-02,-3.317767554254748980e-02,5.505244768757170531e-02,7.379205791816190185e+01,1.501825010296481366e+02,1.553200357136344110e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.046010092020183219e-03,-6.856657043557617742e-04,-9.908256608311460933e-03,5.501156926626103033e-02,-2.295393824307772945e+00,-3.316973691974999383e+01,5.263304715764481045e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.093018186036371658e-03,-1.324780437423473539e-03,3.088681927835557322e-03,5.505996968315385320e-02,2.779453529458526084e+00,-6.480204298911594663e+00,6.185482619452508857e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.742703485406970482e-02,3.250903003224753229e-02,2.788900728774779472e-02,5.505021301312176818e-02,-1.294134936064524233e+00,-1.110218872316475647e+00,5.202734366290813028e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.620015240030479815e-04,-3.138694202849781623e-02,-1.229828461465165730e-02,5.500480216579322484e-02,4.546765421473883606e+01,1.781550275862337429e+01,1.802920246328056564e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.031002062004123887e-03,-4.241940929474738442e-02,9.091504638777355915e-03,5.501922196809991283e-02,-6.588621759787477572e+01,1.412100882311815830e+01,4.278603393330057258e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.519005038010075932e-03,1.308107141271915193e-02,-1.259812376162119767e-02,5.503962724273068347e-02,5.527314478299103229e+01,-5.323248354052392273e+01,5.638320652728169335e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,4.235008470016939607e-03,7.140519782533154280e-03,-2.998458130141573152e-03,5.509650464353593041e-02,-1.336573021156854111e+02,5.612558138441174549e+01,1.352945062993553051e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.550013100026199275e-04,-8.639291568669908369e-03,5.172872441153207081e-03,5.501013077363087894e-02,-6.040929207443810789e+00,3.617073919517499014e+00,5.157689221315041550e+01,3.000000000000000000e+00,1.000000000000000000e+00
