5.000000000000000000e-01,4.499999999999999833e-02,2.465004930009859728e-03,2.785830954604932852e-02,1.546239744390800162e-02,5.502682709769238928e-02,5.160103342218461364e+01,2.864049184216700539e+01,3.475489819381066070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.281908563817127256e-02,1.596041118293257954e-02,4.099505528596887605e-02,5.504015941972188741e-02,-3.720443341102517287e+00,-9.556131023733540175e+00,4.658197222037071583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.010010020020039733e-04,-1.150490076697799520e-02,3.554559139773610238e-02,5.502290519362707660e-02,-1.283179742385917343e+01,3.964517707411972935e+01,2.320875663130702193e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257602515205030226e-02,6.740414948036069047e-03,-6.508599557749335761e-03,5.500887451785380772e-02,2.984481188742982383e+01,-2.881839337034722703e+01,2.353356925101587649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.267008534017067631e-03,-3.851018763337914902e-02,-2.470908327673139449e-02,5.501508670718344152e-02,7.549215634567429944e+00,4.843762371774226416e+00,4.684643832913118899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.445010890021779494e-03,-5.687047744064067933e-03,-2.974262299345317717e-02,5.500517977624812954e-02,-7.913924510344257923e-01,-4.138893916540090423e+00,4.751089064490980718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.280010560021119667e-04,-7.421752309929574402e-03,4.482988971349066015e-02,5.500467633706932619e-02,-1.019077290684807302e+01,6.155570900661849976e+01,1.254320934177687441e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.503009006018011268e-03,-1.314894158784282382e-02,-6.655254880019246047e-03,5.503510839259793952e-02,-2.965906833447068536e+01,-1.501175269136287405e+01,5.128949219693408423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.809009618019235988e-03,2.262700851631687868e-02,5.956535469654609255e-03,5.501292419227041264e-02,-2.094610618238018773e+01,-5.514039751941686163e+00,5.715313696172123059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,1.304654669956192663e-03,-2.655694942980285980e-03,5.505831688179101124e-02,8.326692884487899571e-01,-1.694943243933337396e+00,6.109057940804558484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.129008258016515255e-03,-4.502822899054052634e-03,3.573590471749733127e-02,5.500166659953999171e-02,6.021091275606505810e+00,-4.778538906463131752e+01,3.762882027047132283e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.875703751407502631e-02,-2.999735544509299703e-02,3.449280980505346761e-02,5.506812179767325843e-02,-7.533952061411092416e+01,8.663002844045348638e+01,9.718631658213526237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.754003508007015866e-03,2.126665651221520958e-02,-3.117757309383174108e-02,5.504610522445746446e-02,1.681618299939787065e+01,-2.465304192606948064e+01,5.333918424832748428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.241004482008963992e-03,-9.340510455816968156e-04,1.429440970229340670e-02,5.504195519045922136e-02,2.372040244810673659e+00,-3.630092300633496905e+01,4.911457499683717742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.391004782009563834e-03,2.610469350129474009e-02,-1.511603699638188955e-02,5.513880360519449880e-02,1.837914662956589495e+02,-1.064252527617931463e+02,2.033961957494906017e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.806007612015223796e-03,-3.916770635918861813e-03,3.012482449840835292e-04,5.503859520011294276e-02,1.173840222586911430e+01,-9.028287326888040365e-01,5.997516049680856298e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.634005268010535666e-03,-2.165423575541996961e-03,-2.934493152934229340e-02,5.501060515297982040e-02,2.699615120043549421e+00,3.658407608932981958e+01,5.953791551365751644e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.619007238014475790e-03,8.786362386306810143e-03,5.179133161343378372e-04,5.503458215318312446e-02,1.688789971321020644e+01,9.954595267594537056e-01,6.785465225336285755e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.509015018030035758e-03,-9.562480975973319461e-03,-1.235032250327188635e-02,5.503072627708020803e-02,1.097821376247633118e+01,1.417879740801582322e+01,6.759353856298308472e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.448802897605795149e-02,-3.501720988004363485e-03,2.748144236896333820e-03,5.500148025813807184e-02,-3.937980929305338407e+01,3.090520242179858457e+01,4.883180328564636596e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.807005614011227716e-03,-7.896204633832436606e-03,3.259381038503073990e-03,5.503978150286056165e-02,-2.720785687990062041e+00,1.123080985422901135e+00,6.986974984324669435e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.701003402006803777e-02,6.234213738486826762e-04,1.183033932546124741e-03,5.500486275329790481e-02,4.947671894515941027e+00,9.388936574747784647e+00,6.912173566713470052e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.334202668405336766e-02,1.890654432903430757e-02,1.851723819933436682e-02,5.500775432520187136e-02,2.524306286482820738e+01,2.472328098746269021e+01,6.034892777204048286e+01,3.000000000000000000e+00,1.000000000000000000e+00
