5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,3.042729066236182106e-04,-2.652742272682858532e-03,5.500663902906657854e-02,1.794822204707733126e+00,-1.564779719368050870e+01,4.502184504188425507e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.090004180008359688e-04,3.213590341999368605e-02,-6.013214243078543637e-03,5.503500354994497745e-02,8.159330855729857035e+01,-1.526759770043971365e+01,6.793766309001583181e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.360004720009439892e-04,-1.056318478381470388e-02,-4.194389612825135012e-03,5.500405190515740561e-02,-3.844749526303143483e+01,-1.526658655233377004e+01,2.374369216814821115e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.589005178010355714e-03,-1.431168371847519466e-02,3.928667666789701501e-02,5.503899242877011849e-02,-3.855943051676217870e+00,1.058486135530477945e+01,4.634796530601651199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.281008562017124021e-03,-2.621383403269821055e-02,3.782567945740328286e-02,5.500841276495222615e-02,8.951272028878312526e+00,-1.291638400082861615e+01,4.503424506022793850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.798009596019191247e-03,-7.336679112432860361e-03,-1.248615757069240773e-02,5.500233890032800443e-02,1.756384289665202303e+01,2.989157718273112607e+01,3.275738864694588415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,8.921336511923885423e-03,7.982467674304817530e-04,5.502645099137786627e-02,1.260386333967143102e+01,1.127745058667074529e+00,4.598817559692973589e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.924005848011695941e-03,-2.124783876905936633e-03,1.038635409647267055e-03,5.502717872503744972e-02,-5.945895831934812081e-01,2.906468756772892514e-01,4.769280304571877593e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.025602051204102354e-02,1.127077895223898146e-01,-3.258076489685826638e-02,5.500314217110340020e-02,1.959702717574926822e+01,-5.664969012311013685e+00,4.311503365067694915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.240014480028958985e-04,2.119240653629586319e-03,2.166413025958326480e-03,5.500525926878939431e-02,4.450481371808873376e+00,4.549545045372135554e+00,4.727088247722711856e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.283004566009131861e-03,-2.314142305762652979e-02,2.685666670695438518e-02,5.505033807281861646e-02,5.169731548679113331e+01,-5.999706967957789061e+01,6.322356620707530084e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.823455646911293693e-01,-1.446149402357155972e-02,9.188669932631008449e-04,5.501968082546999927e-02,8.429906112081600611e+01,-5.356267111871154896e+00,6.971355555764087342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839833e-04,3.255757757997079782e-03,1.147163224481037146e-03,5.501560105547687041e-02,1.924452884702405342e+01,6.780791879108339693e+00,5.761331472934951137e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.091512527777808213e-03,7.455396137850752933e-03,5.504799731348428149e-02,5.441597061825139470e+00,3.716793045066133772e+01,4.821368094831944973e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919794e-03,3.501530448181013055e-02,-1.260600814487872895e-02,5.500509357657785287e-02,2.984377743947192130e+01,-1.074418477986853127e+01,5.224496630981890632e+01,3.000000000000000000e+00,1.000000000000000000e+00
