5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-5.555034552242853370e-03,-1.519835612136772804e-02,5.503041303263939144e-02,-2.573372809714571119e+01,-7.040646827173253541e+01,5.782952586300359599e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-2.615587680542178113e-03,-1.330516895657934615e-02,5.501238584941660348e-02,-1.280913507638405413e+01,-6.515847572106991947e+01,4.620237466799520831e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.760003520007039708e-04,4.449192543945123569e-03,2.508666404918009907e-02,5.506485536068371489e-02,1.427476296146738477e+01,8.048790409921818423e+01,6.638546594816156698e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.316002632005263805e-03,-4.740058876084816963e-02,-1.308461949924758123e-02,5.501424638089968955e-02,-3.716511667065395130e+01,-1.025918502266221388e+01,2.808103809092478187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.367004734009467599e-03,1.402914187555288385e-02,2.304066706782392088e-02,5.500900733237051865e-02,7.846883999243222441e+00,1.288727730820359518e+01,4.524804934823585256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.630011260022519878e-03,6.515396096477894805e-03,-5.506512276441158024e-03,5.501051903090078271e-02,-2.575646424351227637e+01,2.176817563420674873e+01,3.373118073782040227e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.720011440022880001e-04,4.119860403568975649e-02,1.359301199876439617e-02,5.501589526575267897e-02,4.215002905228467966e+01,1.390692388896602161e+01,1.746464982685221656e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.174010348020695316e-03,7.871799306561293565e-04,6.868789543252944510e-03,5.503961875671502246e-02,2.797983364043219900e+00,2.441469621453705230e+01,4.087952265600605983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.463010926021851128e-03,-5.060563749639046711e-03,-1.261543788600273577e-03,5.523260929100446553e-02,-2.544660487567979885e+02,-6.343563268849570846e+01,2.578798324602960292e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.563003126006251966e-03,2.083182246480007674e-02,2.058084653553253485e-02,5.501931784945102849e-02,5.257003371454496232e+01,5.193668475597446843e+01,5.644454086493538369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.147004294008587975e-03,6.143972042189429182e-03,1.141791424091449271e-02,5.502832923577311713e-02,4.071128373449736415e+01,7.565756209926097142e+01,7.145931605730476122e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.546005092010183816e-03,-4.205110358679938799e-03,1.393476449880283463e-03,5.503080232876200045e-02,-7.041368197141250063e-01,2.333346790150167271e-01,4.769162631954583276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.167006334012667772e-03,3.272566817140145018e-04,-5.662429119569288571e-03,5.501205033666734662e-02,1.289459123918783034e-01,-2.231114381998543283e+00,4.764500998323562442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.275002550005099964e-03,-2.196753491945013445e-02,-1.534488728902632868e-02,5.500596227847981412e-02,-1.787578200049275168e+01,-1.248669279491599227e+01,5.709784570429130213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.987005974011947528e-03,-3.431172555941439800e-02,2.996326176212843820e-02,5.505937856949693482e-02,-1.425050478226449968e+02,1.244448065703032142e+02,1.790490811875328063e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.001008002016004025e-03,2.484064319025809479e-03,4.620321286135865152e-03,5.502787847786725500e-02,-1.894035435298143710e+01,-3.522876670857856851e+01,4.621495468277392149e+01,3.000000000000000000e+00,1.000000000000000000e+00
