5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,8.264504937991072608e-03,-1.137277851735646848e-02,5.502429531354488534e-02,4.062942655586653729e+01,-5.591012080868701872e+01,5.001650164059883252e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,1.322298705702582358e-02,-1.836849190076283479e-03,5.502383457754913415e-02,5.846416303526341096e+01,-8.121451685362721662e+00,3.477031581902925694e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.980003960007919875e-04,3.210688683676136707e-03,-1.336523714636472619e-02,5.501517220606862157e-02,1.317110303479606515e+01,-5.482777462488162001e+01,3.007526144081746722e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060004120008239936e-04,-3.836722425906117107e-03,-8.545832253162336314e-03,5.501969439777897042e-02,-1.576704095368556224e+01,-3.511916478740739223e+01,2.816178543587448502e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.578005156010311841e-03,1.715972266433690718e-02,-1.182087436509051022e-02,5.504048333892410522e-02,4.647214147382246807e+00,-3.201341633454674707e+00,4.736239317381233604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.901009802019603949e-03,-1.842162555845297534e-02,-1.578986727805945303e-02,5.502486991928214055e-02,-4.626815465625655932e+00,-3.965817342800816991e+00,4.730651483873117513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-03,-1.864117405107494976e-02,1.760959376810351806e-02,5.503355249837110080e-02,1.724276618097841407e+01,-1.628857211747920175e+01,4.138128692462682778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.973007946015891245e-03,-1.439377023040506499e-02,1.367660743247065339e-02,5.504192412974651810e-02,1.397427328187668394e+01,-1.327801172110829775e+01,4.362860948636849656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.653009306018611978e-03,5.267813066364000762e-03,-9.553716467732420795e-03,5.505108031864194840e-02,-6.802352127788449820e+01,1.233675962374929327e+02,1.325583711944416621e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,-8.659588329033638190e-03,1.283780313533033944e-03,5.500128395883189386e-02,-7.021403117997560450e+00,1.040920047670504056e+00,4.716627882762680457e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.280012560025119341e-04,-9.813230755516481885e-03,-4.435497939548284710e-03,5.504368155312511918e-02,-7.233912967783471260e+00,-3.269667947575485734e+00,4.703212996902901466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.939015878031755596e-03,-2.300620157584676393e-03,7.461220443477821485e-03,5.522857158408057965e-02,-8.652027425288149232e+01,2.805968803248844097e+02,2.897331973214578511e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.630005260010519555e-03,2.756696947365811987e-02,2.108533293747680282e-02,5.504738383220174336e-02,1.310972818233594062e+01,1.002732577146336901e+01,5.884906820004049166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.271010542021083850e-03,5.631589043084804166e-03,5.799424368123756160e-04,5.503812944737359464e-02,-1.447406449794352454e+02,-1.490542752906553581e+01,1.320469651894065066e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.634007268014535774e-03,-2.264720642735154263e-02,-1.728332399990974849e-02,5.503189618221040330e-02,2.370218541490877584e+01,1.808843626457732157e+01,5.335391216409921356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.469010938021875295e-03,-1.139562925788134909e-02,2.694291966867774085e-02,5.510917911361928184e-02,5.436243943850158900e+01,-1.285302290588211633e+02,1.254578396931135700e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.448002896005791797e-03,-2.609755676408064603e-03,-4.113605625116242143e-02,5.512279698445120973e-02,-1.446048660999058910e+01,-2.279322144923839915e+02,2.200603894689933782e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.926003852007703888e-03,-3.538451359084107684e-02,-1.480773839497274633e-02,5.500513421126783375e-02,1.307616314059964111e+02,5.472122783287468195e+01,1.278960201114179966e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.808005616011231744e-03,3.794265268552603557e-03,5.510758652379534224e-03,5.502849974911458442e-02,8.317251300507307121e+01,1.207990515269669913e+02,1.289171510722146365e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.568007136014271670e-03,-2.461478845840223487e-02,-2.173428578426737576e-02,5.506180564817054340e-02,-9.751105049344862152e+01,-8.609998993614480867e+01,1.096866778898990304e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.353616707233413319e-02,2.982503028729896997e-03,-3.019524372356536656e-03,5.505856110324056779e-02,8.693526758152125922e+01,-8.801438146128491269e+01,1.020481561061522200e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.842005684011367824e-03,-2.464796193458948861e-02,-1.215014410834881244e-02,5.500066216745211345e-02,-5.085586357845509298e+01,-2.506925614671849090e+01,4.093481971082130144e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.050018100036199761e-03,1.234965768343789828e-02,1.390303713619044264e-02,5.504209690233671792e-02,6.451742644250307857e-01,7.263263474617488447e-01,6.992497500194883742e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.779007558015115478e-03,2.614321634069966330e-02,2.352778179455580418e-02,5.501062496641722505e-02,5.026338959015000540e+01,4.523491092757247145e+01,2.003517030878121119e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.651013302026603270e-03,1.450821895949558522e-02,-5.215213286424422168e-03,5.510086395412770038e-02,-1.253479632321585910e+02,4.505834693422218606e+01,1.129971369808847328e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.242012484024967583e-03,-2.994180839248378623e-03,-9.368145798826546175e-03,5.501605569090550762e-02,4.014951437840037052e+00,1.256191675260525997e+01,6.928269597432598914e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.780015560031119069e-03,-1.276765829884033560e-02,4.835586922956978950e-02,5.501466548330168765e-02,-3.151092577869935951e+01,1.193435922698339766e+02,1.013006313419644613e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.346016692033383227e-03,7.305094749162234675e-03,-3.165657621425774226e-02,5.505313915627783189e-02,2.062822718911896391e+00,-8.939227602108037019e+00,6.992745184351089449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.859011718023435754e-03,-3.512148245392698875e-02,-3.129863126974170850e-02,5.501482472839420296e-02,-6.880106229927698713e+00,-6.131230601375774469e+00,6.992199724404436267e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.465014930029859400e-03,-1.167705923019458913e-02,-7.464746649046564292e-03,5.508848712312756218e-02,1.200380481651481119e+02,7.673623984725774960e+01,1.237884080363577652e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.872803745607490994e-02,3.112417925890219230e-03,1.344897397470766302e-02,5.504872081058916067e-02,2.504138483266195081e+01,1.082055626603354597e+02,8.579919111482794847e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.650005300010599679e-03,1.739323842696772343e-02,3.827548052493594949e-02,5.501696800949349569e-02,-1.390045410503170764e+01,-3.058927540256050293e+01,5.241003281102934608e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.086006172012343684e-03,2.396620079735396411e-02,-3.521557169060761383e-02,5.505928166513848060e-02,8.457965992239530806e+01,-1.242800685327336652e+02,1.368339006747087581e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.088012176024351629e-03,4.995808364033287692e-04,1.633714055800759173e-05,5.501513792214585141e-02,2.862438898928531827e+01,9.360660622430718725e-01,5.527663221063812671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.431506863013725900e-02,-3.814916057818760423e-03,2.411056992944331581e-02,5.501024536115235730e-02,2.153742359800568273e+00,-1.361182133207269374e+01,6.071093515260895401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.873313746627492948e-01,-2.388595966491486103e-02,-2.957574886468438899e-02,5.503145594852799222e-02,5.155887160910175737e+00,6.384052639479362412e+00,6.171222433775399452e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.365002730005459870e-03,-9.781611523147886941e-03,1.306199351825490171e-02,5.513253808247442489e-02,-1.510265540033631169e+02,2.016751396033269543e+02,2.441436954232470384e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.727003454006907765e-03,-1.183709207811027217e-02,1.331741057280152671e-02,5.501003113739534600e-02,3.928051340380211798e+01,-4.419284069575329710e+01,1.948774053620510571e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.359004718009435810e-03,1.210542390593883841e-02,8.607805355035033981e-03,5.509565936715846157e-02,-1.856177673295643444e+02,-1.319872500148607628e+02,2.190864025485486195e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.539005078010155621e-03,-1.858514984264547296e-02,2.641884250576336315e-02,5.501037922933997570e-02,-1.336226859047526716e+01,1.899450219128492279e+01,5.776154947587736643e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.017008034016067604e-03,-1.607927929472110357e-02,2.733153416191417412e-02,5.516691129567948687e-02,-1.134914789784605063e+02,1.929126410413419137e+02,2.149880576707251123e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.320014640029279046e-04,1.036631243137413338e-02,-4.055317552325370112e-02,5.504123439968737486e-02,1.895238370267023953e+01,-7.414201992912157380e+01,4.450274187003024196e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.033006066012131942e-03,5.080848029098842047e-03,-9.506471464137031605e-03,5.502353267819568711e-02,1.826738157770861015e+00,-3.417900726382832044e+00,6.213468367635336875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.652603305206610390e-02,-1.745408165105946305e-02,5.935397107649909194e-03,5.516631413573278020e-02,1.781119808994552614e+02,-6.056837348440175361e+01,1.775293431330182727e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.404004808009615763e-03,2.287860057204964964e-02,3.253328169623943139e-02,5.502974748081444073e-02,1.569759693723261051e+01,2.232192224803047864e+01,4.432909989323722044e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.879005758011515554e-03,1.819534683867126898e-02,7.034785451637420167e-03,5.502860090566035617e-02,1.820090336903999173e+02,7.036933748087017193e+01,1.880674882658196339e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.550015100030198949e-04,1.356937424043123605e-02,-3.006505645054601775e-03,5.522007022330176207e-02,2.727292043596422104e+02,-6.042739170943583815e+01,2.744502445246743605e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.377004754009507878e-03,-1.575976866929525849e-02,-1.548138387129593084e-02,5.502279178454334840e-02,-5.486158831541704473e+01,-5.389249844477210161e+01,5.660780336061919371e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.508005016010031625e-03,-2.130688960826810849e-03,1.227483596063420369e-02,5.501612698128954121e-02,-9.754309294544489362e+00,5.619428677819629314e+01,2.330649172501658128e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.857007714015427483e-03,2.411964005270524763e-02,-4.314683229562425032e-02,5.510036393931162790e-02,7.031963473826137090e+01,-1.257924861445326457e+02,1.343832159919883509e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,8.860017720035439671e-04,-5.011538030467122158e-03,-2.094975985971622278e-03,5.503237220473475994e-02,-2.144135091617356466e+02,-8.963139659539362469e+01,2.264888260089113317e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.883003766007531775e-03,4.910881036433678744e-03,7.859796589960004951e-03,5.506326091907399328e-02,4.761780890507204589e+01,7.621163886414066724e+01,7.325242496656761659e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,2.063004126008251803e-03,5.971771372119131366e-03,-1.531260200392564087e-02,5.501066928169538739e-02,1.024449481839490872e+01,-2.626856624447333743e+01,4.375802341481083602e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.234006468012935905e-03,-2.099316203483325011e-02,-1.055973432364935329e-02,5.514170848855171753e-02,-2.438518594057892699e+02,-1.226595043367256892e+02,2.679539726893342504e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.029002058004115962e-02,-3.262254914193797595e-02,-9.005570968654343653e-04,5.507040442470578084e-02,-1.112046287419682074e+02,-3.069843413589252723e+00,9.831653743103143483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.860203720407440503e-02,-1.170117789958095150e-02,3.638369193584758965e-02,5.512022283747743112e-02,4.249522818447273664e+01,-1.321348418318614222e+02,1.286689899882092902e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.707003414006827858e-03,2.439777591652755179e-02,1.354149814283510389e-02,5.501502765950282148e-02,8.236443815533890245e+01,4.571473605348697333e+01,8.472232381720921524e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.458018916037830986e-03,7.929883535263191827e-03,4.489773520405793833e-03,5.501681886283053130e-02,6.654198974657734311e+01,3.767501278306527723e+01,6.443118325423773740e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.477018954037907950e-03,-3.564156152844041858e-03,3.778168072773084585e-02,5.501853679836479771e-02,-5.291751774278327325e+00,5.609498222087691488e+01,3.845496138477454906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.950103900207800223e-02,-1.785555490685495142e-03,-5.337552259312154830e-04,5.506083849536020508e-02,7.751282250532962337e+01,2.317086996425502576e+01,6.963663730786099393e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,2.218604437208874375e-02,4.787883095834873093e-02,8.424370023972699295e-03,5.504364080055745151e-02,6.384929240051505417e+01,1.123440264066898919e+01,5.007073327446450861e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.726003452006903954e-03,-3.025044715046935895e-03,-4.888517621050652087e-03,5.503582433297616455e-02,6.844023408656813956e+01,1.106004445675915093e+02,1.233720323585396557e+02,3.000000000000000000e+00,1.000000000000000000e+00
