5.000000000000000000e-01,4.499999999999999833e-02,2.400004800009599652e-04,4.214913998115476373e-03,1.452842904557522657e-02,5.500777177096426163e-02,1.489590581837313366e+01,5.134484614598638075e+01,2.414828691995251475e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.030018060036118987e-04,-4.281718199188930957e-02,-1.481915880750791364e-02,5.500326362004282627e-02,-4.539809201121962445e+01,-1.571241972905952800e+01,5.729347019058727675e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.283002566005131970e-03,-1.267864609083598111e-02,-4.754544488766084681e-02,5.500741470378664455e-02,-1.037906274122215500e+01,-3.892191264057910161e+01,2.554214649847204299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.877007754015507606e-03,-1.776378444064578149e-02,3.756727193950299554e-02,5.503258898748522587e-02,-7.007928601449075146e+00,1.482053333752956092e+01,4.479154164621566281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,-3.332275794228899655e-03,1.046383328132712530e-03,5.502328098815376101e-02,-4.773926717708627088e+00,1.499082799745748540e+00,4.743420547653306585e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,-1.673418501458871256e-03,1.959478504094243692e-02,5.502585107217604354e-02,-2.234577144931846338e+00,2.616563565788848322e+01,3.981717782990763510e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.280008560017119451e-04,7.934208650686169761e-03,2.730887521870468612e-02,5.501144641719489525e-02,9.834976067151433909e+00,3.385115592763738590e+01,3.213119921288098624e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.673019346038690472e-03,2.431588074199327390e-02,7.428852255050819552e-03,5.501302124029604224e-02,1.967688822305608554e+01,6.011573136058347977e+00,4.303164571595750232e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.411006822013643632e-03,-6.956458027801024069e-03,-2.830273312457469784e-02,5.508533624501116277e-02,-4.458336141484132753e+01,-1.813898646233313627e+02,1.805960066789416487e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.257008514017027352e-03,-4.102679327967325568e-02,7.013072332758212013e-03,5.513978261271389875e-02,-1.591233122914618150e+02,2.720035395700518777e+01,1.494137299810082595e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.376008752017503632e-03,3.297753641556686738e-02,-1.265793038602788800e-03,5.506280719563077380e-02,1.429435655451080436e+02,-5.486673349396544275e+00,1.293342238235370303e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.384012768025535203e-03,1.733248348146545180e-03,-1.862607054422213068e-02,5.505536946621820971e-02,9.219062981926607891e-01,-9.907115598096973841e+00,6.030442945968480473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-2.832978751743810142e-02,9.068985495668362151e-03,5.504936514084079330e-02,-2.893795587858592100e+01,9.263673508869279871e+00,5.303210467108478099e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.609003218006435946e-03,3.370805686651326405e-02,3.279459391647576868e-04,5.500064819058856497e-02,-4.096602212094984452e+01,-3.985587377967552136e-01,4.535693161660275052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.528005056010111749e-03,7.539680940249677589e-04,-3.012771087709880183e-03,5.513713577274755029e-02,-5.616005554136548739e+01,2.244092196473802403e+02,2.231094454253351671e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.880005760011519582e-03,-1.580024902433026929e-02,1.956971906787558640e-02,5.519747884593625975e-02,1.673902604084395023e+02,-2.073246039253905622e+02,2.593595296287962810e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.504911009822019419e-02,2.917470963190375161e-02,9.890115938664222409e-03,5.500678508999432698e-02,6.079603149182794652e+01,2.060962414540375320e+01,1.962877962114152552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.520015040030079197e-04,2.119492982493302938e-02,-2.336495519804124635e-02,5.502824592325095132e-02,3.594901273212651915e+01,-3.962962268984972525e+01,2.954296112782801487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.640009280018559182e-03,-1.067207838045936170e-02,-1.159401178886045091e-03,5.501484647550779900e-02,-6.275574466425082676e+01,-6.817705207149910684e+00,1.578415438030939910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.916011832023663174e-03,-7.751604347888173610e-03,8.672196322322934040e-03,5.503764582570840058e-02,7.740524216039872840e+00,-8.659800297657881174e+00,6.000597642585602642e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.867015734031467325e-03,9.359198116432241557e-05,8.107486800726772334e-05,5.501749911217610617e-02,4.855334672209566094e+01,4.205975904961838552e+01,1.976931324232558396e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.724003448006895898e-03,3.064843611145739305e-02,-1.655178732402789316e-02,5.502074639968098507e-02,1.553562247646526373e+01,-8.390063305080969869e+00,6.766607126783070214e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.795015590031179054e-03,-9.733372468359884414e-03,1.593970377945617620e-02,5.505515474082094129e-02,-6.923577846352157117e+00,1.133828796992143495e+01,6.865823493605336125e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.490018980037959878e-03,1.224245987937889676e-02,-7.802153001182611340e-03,5.501629769469223996e-02,1.137812258214825789e+02,-7.251308489207316654e+01,1.153857395919728077e+02,3.000000000000000000e+00,1.000000000000000000e+00
