5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-8.049151779747567778e-03,-1.138255755583077351e-02,5.502811323547208283e-02,-3.957072123811607156e+01,-5.595819588740753403e+01,4.921504029808020420e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.198002396004791987e-03,7.550748212350707686e-03,-2.951029651386017846e-02,5.503647990613514535e-02,6.661683332994535967e+00,-2.603559871279440330e+01,3.940572356363662010e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.255002510005019840e-03,6.086121631738378515e-03,-1.994037826438684134e-03,5.507410084150601154e-02,-1.315970125424168771e+02,4.311603295726266794e+01,1.300066326512777550e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.092018184036366329e-03,4.906708871825699383e-03,-1.236615748397854563e-02,5.515721497443552140e-02,8.107349453374007453e+01,-2.043258785817465650e+02,2.145854950815140967e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.730007460014919847e-04,1.238273753701922206e-02,9.636632180600087846e-03,5.503282623301274101e-02,1.697998092830419381e+01,1.321435023156096022e+01,4.256879925918249086e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.780007560015119614e-04,-1.273092016737496952e-02,-1.121870452220855366e-02,5.504014867672381989e-02,-1.730543976976409937e+01,-1.524984941005167727e+01,4.174931522890307889e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,1.927499888686562066e-02,1.254559750810524789e-03,5.500924461549450833e-02,2.584213754044573008e+01,1.681997795353701752e+00,4.005491587175806956e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.687003374006747951e-03,-3.764817012348931069e-02,-2.389942562427747105e-03,5.522988691655884852e-02,2.925324328167004069e+02,1.857024417882572820e+01,2.892145168275307014e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.449002898005795825e-03,-2.081216371652909827e-04,-4.946348446509289329e-04,5.503740343244789557e-02,-2.714386119336156966e+01,-6.451179102522355890e+01,5.122029780302033686e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.851007702015403749e-03,6.268586342578317747e-03,4.304863999694793011e-03,5.504150127540088228e-02,5.971289882128106541e+01,4.100699813401593730e+01,5.451754494534058892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.505011010022019431e-03,-9.709853334837439953e-03,-3.704479208956985153e-02,5.502742468775011914e-02,2.137496279413954259e+00,8.154922894564123226e+00,4.694645691610508464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-04,2.726029049739741878e-03,1.750048408641581869e-03,5.502217874714471213e-02,1.620915522202131243e+01,1.040590756156138141e+01,5.800521905797324962e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.833005666011331573e-03,-1.463915129076131735e-02,-4.438002501694308412e-03,5.506673148236858328e-02,1.916727374598580127e+02,5.810747299881030159e+01,1.907335619142795906e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.997403994807989483e-02,8.663780522624699859e-03,-6.044567444438949007e-03,5.500027349442383751e-02,5.254196506509477871e+01,-3.665760584192169347e+01,1.920450717432049004e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.610013220026439863e-04,-4.883291262289571680e-03,1.082132252999438429e-03,5.503296400012838707e-02,-3.122757211742630545e+00,6.919997427163343540e-01,6.103601057496626936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.020014040028079577e-03,-2.175787536531610666e-02,1.577485640787460244e-02,5.504439546541705502e-02,-4.088954793175674673e+00,2.964566789616507769e+00,6.091072857554794240e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.996003992007983670e-03,1.515958696179899035e-02,-4.773852483608841818e-02,5.508471434939940514e-02,3.379735971683000884e+01,-1.064300828447290996e+02,8.705847534471897120e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.162006324012647633e-03,-6.886762185448165770e-03,-8.223297509359954460e-03,5.505719309887779911e-02,-2.004143521468597644e+00,-2.393093878472593694e+00,6.986202429969972627e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.810013620027239797e-03,1.262269605445427885e-02,-3.101458149047962853e-02,5.502050201451073874e-02,-1.271972671086781048e+01,3.125299055835966300e+01,6.125279636373820580e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.760019520039038728e-04,-1.144155551875157897e-02,-1.593956867020477871e-03,5.512967490028911066e-02,-1.537212291910137765e+02,-2.141535811929298205e+01,1.385582474577247751e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.052004104008207930e-03,1.823184574527247220e-03,-9.764315054826381039e-04,5.501716861614026899e-02,7.377812478061509527e-01,-3.951288665872171868e-01,6.992671507247310103e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.056004112008223608e-03,3.677504979982801347e-03,-1.599307476881708240e-02,5.500878246933148946e-02,1.484849295386388324e+00,-6.457450344948427734e+00,6.961711345948047835e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.597007194014387611e-03,-1.648843235234341911e-02,1.084872373432931242e-03,5.504825279852581382e-02,-4.030708948264812186e+00,2.652043984460412118e-01,6.981496244229516890e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.620007240014479818e-03,2.624306433310906982e-03,-2.736584101695424456e-03,5.505139637276677822e-02,3.102683796013220174e+01,-3.235428241530351556e+01,5.367477679882929209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.100018200036398769e-04,-2.859643064718427486e-03,-6.250945925556835106e-03,5.506720605364843341e-02,-3.804924314813585173e+00,-8.317253448929351478e+00,6.933103038930313744e+01,3.000000000000000000e+00,1.000000000000000000e+00
