5.000000000000000000e-01,4.499999999999999833e-02,7.328014656029311485e-03,7.121676946741099107e-03,1.109295903995024569e-02,5.502264118915591723e-02,5.431944757970516235e+00,8.460976418614318817e+00,4.662560808103755505e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.552005104010207637e-02,-1.870121453256085205e-03,4.070454949320029964e-03,5.502055164667749021e-02,1.727339143028038038e+01,-3.759678897672435482e+01,2.373084241809547734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,4.840031360740433032e-03,8.071360476528543701e-03,5.500870416468208596e-02,6.843640926081083542e+00,1.141263119375207324e+01,4.580347042361277943e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.320008640017279481e-04,-1.465791982104535512e-02,2.549882584882865594e-02,5.500908921445547134e-02,-1.801737128208743499e+01,3.134290664600409926e+01,3.111330920682960866e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.927007854015707698e-03,2.000944591523955152e-02,-1.355416922834520692e-02,5.502205751713341864e-02,-1.509033669962972191e+01,1.022202104975289494e+01,4.407758499154329002e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.003014006028011537e-03,-1.017566927501423191e-02,1.479918222057375644e-02,5.503845810294061974e-02,3.680492791111442230e+00,-5.352796165545885110e+00,4.725296838042240211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.813015626031250688e-03,1.923001058702218657e-02,3.411886830591838449e-02,5.502628190488929177e-02,-4.394630083958931976e+01,-7.797177459123088283e+01,7.573528580293931611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.020012040024079686e-04,-1.726891255655340490e-02,2.062057995361374352e-02,5.503906769944579697e-02,-1.350635230751332294e+01,1.612775655251467910e+01,4.280788935073363888e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.483010966021931686e-03,-5.540240566273701636e-03,-1.090789090087847420e-02,5.501600793441546733e-02,1.516174724401323992e+01,2.985117393837481004e+01,3.397161034961479231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.219002438004875922e-03,2.505305092458435731e-02,1.791749667397226145e-02,5.505316413200313924e-02,2.156653093485218875e+01,1.542399955428747305e+01,5.506913876519413265e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.117002234004467898e-03,-1.407881689033914710e-02,-8.495358583356925645e-04,5.508437120734339248e-02,-1.636305101631768650e+02,-9.873697980742392133e+00,1.521078850846386388e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.183002366004732003e-03,1.878606683129815241e-02,-7.923118263129814640e-03,5.509912073149286077e-02,-2.411262438631000293e+02,1.016962072810601683e+02,2.544569884906381105e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.663013326026651605e-03,2.323656721310936313e-02,-1.966576334039348353e-02,5.500944399102869475e-02,7.869439924633342187e+00,-6.660129345265304757e+00,6.024400099206332726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.920013840027679827e-04,1.906400689361224809e-02,1.231664817663371582e-02,5.501773550124684775e-02,3.592840314099093746e+01,2.321219791334197780e+01,4.365740233826422667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.404002808005615872e-03,-1.673688892492975790e-03,1.407944614511035322e-03,5.519121477360442590e-02,-1.936855617743417497e+02,1.629326363052163060e+02,2.456125317447288694e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.011014022028043760e-03,3.355850285823077511e-02,-2.224456396347735884e-02,5.503485374295218058e-02,1.781834819403781012e+01,-1.181105688177388480e+01,5.725932645540231647e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.741003482006963938e-03,3.582547450014026552e-02,-2.787046198291656673e-02,5.506170345162675339e-02,1.795808617035277521e+01,-1.397051022715061741e+01,6.612698325123358245e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.288002576005151893e-03,-2.762657102648695059e-02,8.223523143058651674e-03,5.506511731689325839e-02,-2.102230841837206299e+01,6.257650999585012030e+00,6.640293880204322363e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.460008920017839371e-03,-4.814380068045453348e-02,-3.887921248134469480e-03,5.506019104667004421e-02,1.365466570214436892e+01,1.102701992140404208e+00,6.857681883622828423e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.737011474022947824e-03,-5.537867801845266537e-03,3.271404039078517484e-02,5.500952383175330279e-02,-1.574911882454165024e+01,9.303532113454274111e+01,6.334950507730398783e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.492016984033966959e-03,-3.536990854034813411e-04,2.101006003752693674e-04,5.508495163724798360e-02,9.667778495618523493e+01,-5.742751819414066006e+01,8.805718608469778985e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.069004138008275970e-03,-3.052789413522341219e-02,2.668646131852711254e-02,5.512204921376608752e-02,-1.163575648582515925e+02,1.017158812184481320e+02,1.378214695284084428e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.945005890011779658e-03,-1.482480980182619354e-02,-1.462630932157311069e-02,5.503314242176526178e-02,-8.075829242166695110e+01,-7.967695916717997306e+01,8.933013874485067163e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.123016246032491519e-03,2.789008106470069678e-03,2.635457510439880371e-03,5.513466236323465164e-02,-1.128717943384098703e+02,-1.066575666868572512e+02,1.386558060807986124e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.935003870007739879e-02,-1.299429169252654375e-03,1.669755402483211540e-02,5.500227086399123166e-02,-8.789633913302626667e+00,1.129460463092208187e+02,8.912699429688443331e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.200004400008799717e-03,1.234572345539883948e-04,8.090817323819791875e-04,5.500582240386223121e-02,4.583673851145126044e+00,3.003928278123401441e+01,6.951562364906577329e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.399112798225596310e-01,2.914893138547977949e-02,-8.926143646567663223e-03,5.500950843367085480e-02,9.233793942940148325e-01,-2.827622393711370918e-01,7.586077987546229906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.739003478006955882e-03,-2.133256922585025778e-04,-4.001288637382204028e-02,5.505617633105815145e-02,-5.859484060039050340e-02,-1.099046567815453201e+01,6.966505422261900549e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.008402016804033595e-02,-2.533600282424460989e-02,3.498627397882182744e-02,5.503851142369842880e-02,-2.105851084724908517e+01,2.907952115409360516e+01,6.070365820412637703e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.291202582405164695e-02,4.791830251920822098e-02,-4.024167812506715056e-03,5.504112980013838724e-02,1.158983162619725391e+02,-9.733113430681784806e+00,9.248318582529606147e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.486002972005943772e-03,-3.731691974516760518e-02,-9.355323277417740280e-03,5.506762864065840174e-02,1.492553797938041882e+01,3.741820971291564657e+00,6.882761539428312858e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.209006418012835642e-03,-1.924771082443104894e-03,-9.603974365716826112e-03,5.500381697899888594e-02,3.681044670597414026e+00,1.836720167814657145e+01,6.799345087334397419e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.293102586205172218e-02,1.787542452246757008e-03,-1.557356499395514283e-03,5.502901568631304169e-02,-9.589234733186726700e+00,8.354406921739146341e+00,6.937048371776231193e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.230018460036919139e-04,-2.467087646960492917e-02,-2.762646374028737348e-02,5.505181677239311122e-02,2.300896090288945572e+01,2.576544959270174573e+01,6.148774572606915001e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.073008146016291429e-03,-1.659798198112724665e-03,-4.851665377554492675e-03,5.503771578395603992e-02,-3.334287988356597898e-01,-9.746274944929368411e-01,7.051916388827628168e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,8.050016100032198786e-04,3.221518984889632647e-02,-1.233411086131713276e-02,5.519509593183272167e-02,2.380423427470227864e+02,-9.113839337594215806e+01,2.471732707118754888e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.483002966005931905e-03,-2.664550002378447691e-02,1.035464041331411386e-02,5.503909647510094039e-02,2.085237456672085798e+01,-8.103388572532507439e+00,5.809691473567836084e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.519013038026075062e-03,-4.430134480220789851e-03,-2.497398933596379350e-02,5.501560899646350256e-02,-7.686040178927524558e-01,-4.332850082121399993e+00,6.209970685327345308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.747013494026987343e-03,-4.586891899643976561e-03,1.105956591694207689e-03,5.500472381240995717e-02,-1.987323349668172412e+01,4.791683358764150746e+00,5.880333574048897560e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.161816323632646863e-01,-3.355234290819279590e-03,3.122347325481722880e-03,5.501805379368419208e-02,-1.285246501562426502e+01,1.196037483238625043e+01,5.972856527762854739e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.000012000023999129e-04,-2.099111123994305828e-02,4.219447240165540643e-04,5.516146665815756939e-02,2.209525160379060651e+02,-4.441391755524145779e+00,2.120471701555439950e+02,3.000000000000000000e+00,1.000000000000000000e+00
