5.000000000000000000e-01,4.499999999999999833e-02,1.600003200006399858e-04,-2.980753584509708044e-03,5.001724551063190666e-03,5.502189814144797797e-02,-1.521311680814358347e+01,2.552771226474942523e+01,3.730869145717183244e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.239002478004955828e-03,-1.749127674646222888e-02,-3.859918772137944931e-02,5.502511503142916427e-02,-1.486777521996303619e+01,-3.280972881700517263e+01,3.126519518089945748e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.696009392018783875e-03,1.685946164130341495e-03,4.458545040449516522e-03,5.502453473446472509e-02,3.593837506365831769e-01,9.504032056950150187e-01,4.768657097970967129e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.840009680019359550e-03,8.264682038029351127e-03,-2.611107788779454177e-03,5.500650615393525705e-02,2.223875863383534579e+01,-7.026016925320620388e+00,4.160666022799267694e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.550015100030199600e-03,4.961950656861584263e-02,5.013032944695239301e-03,5.501712618410078970e-02,9.299104821532123921e+00,9.394837242498161878e-01,4.677270031317983268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.983003966007931742e-03,1.536276670728215800e-04,-1.413853114825908662e-02,5.503966222022970561e-02,8.925210383076807030e-01,-8.213973915653566849e+01,6.687818678590976162e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.703007406014811528e-03,-4.757643594812949531e-03,-4.381151248592947238e-03,5.515994596143153350e-02,1.301508262246439358e+02,1.198514439881284375e+02,1.703777119175523183e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.778007556015111450e-03,-3.731969110628413893e-03,-1.592236937771549345e-03,5.500201419887913723e-02,-8.350868527119762064e+01,-3.562880864549900650e+01,7.725329149288732822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.565003130006259804e-03,1.309704509313822790e-02,-1.825957387729940443e-02,5.503134233181138091e-02,3.628020347761780062e+00,-5.058095554928742743e+00,4.728947676227705443e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.682003364006727812e-03,-3.631523945369321410e-02,-9.763033796852893520e-03,5.503247879488051830e-02,-1.995348933726448948e+01,-5.364320701045276252e+00,4.298981043713166628e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.112018224036446887e-03,2.280862341233294566e-02,-2.389896215175855640e-02,5.502069782485008442e-02,1.220284178536260988e+01,-1.278618392263839887e+01,4.430175648655905007e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.549111098222195976e-02,1.214172720897335874e-03,1.020283764371187306e-03,5.501784501988616488e-02,6.384902656192462445e+01,5.365309568521327321e+01,6.841280139546620376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.880003760007519799e-04,-1.272704210831657363e-02,-2.093295120100887360e-03,5.503416140479222562e-02,-4.871267838476743606e+01,-8.012074689628391866e+00,3.603479827756542164e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.370006740013479574e-04,1.718276487242467038e-02,1.956597802111614826e-02,5.500015296524315977e-02,3.836282602629584915e+01,4.368366886420016471e+01,1.885883657583020323e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.678003356006711917e-03,-5.490584516595686110e-03,2.285708817009960564e-03,5.502357826892032011e-02,4.701263699382756300e+01,-1.957117654102428617e+01,3.379949814481660297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.300008600017199466e-04,-1.417573745871609885e-02,-2.228515449214626618e-02,5.501585046014508679e-02,-1.484570795694147982e+01,-2.333839042442945910e+01,5.450274810327373132e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.003004006008011866e-03,1.431099497350027394e-03,1.843719429768142146e-04,5.505848665573166711e-02,9.133701259029799457e-01,1.176716399394662493e-01,6.111282166250439474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.394004788009575918e-03,-6.834761248202817418e-04,-1.230507605454979596e-03,5.503135475480877559e-02,-2.146003596139309977e+01,-3.863593255837337637e+01,4.221796578514108234e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.738011476022951418e-03,-3.834197233734520927e-02,8.993861460505678642e-04,5.500023106916628740e-02,-4.973151821052363175e+01,1.166550278297665555e+00,3.551112952412756130e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.980013960027919330e-04,-4.617034688770066918e-03,2.344648680492989606e-02,5.501709147965830327e-02,-8.611618803122105703e+00,4.373200988235988262e+01,4.182076513400603801e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.350014700029399882e-04,1.108740160363258162e-02,2.761976847121948644e-02,5.501336032656904684e-02,1.936383130207646985e+01,4.823713944878515747e+01,3.215346759306034841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.420016840033679338e-04,2.798737815796543613e-02,5.711713422855939489e-04,5.512264334944135674e-02,-1.761502561655204602e+02,-3.594905449525839014e+00,1.652459107791012798e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.737003474006947826e-03,1.297679611536311714e-02,-2.117658246371385486e-02,5.500084675461549416e-02,1.038693445866225140e+01,-1.695023734314784747e+01,5.779641952333392396e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.661003322006643877e-03,2.377935338673289531e-02,3.748242624252717814e-02,5.502132769455440886e-02,1.268507842884833536e+01,1.999497248126349547e+01,6.580072788005573159e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.744003488006975805e-03,-1.953627804936295537e-02,-4.209410768315206830e-02,5.503882658778583292e-02,-9.770763180015492821e+00,-2.105270801362102873e+01,6.596788310224098950e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.634005268010535666e-03,2.488947852023130902e-02,1.829577903169941205e-02,5.504294087695392468e-02,-2.326394802612651702e+01,-1.710088269406485750e+01,6.369297027254404497e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.184006368012735812e-03,4.006889071731065816e-02,-2.204321319307116223e-02,5.501660355378883843e-02,1.157185200306664896e+01,-6.366055964511121879e+00,6.867322259435258047e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.375002750005499931e-03,1.704121606851853946e-02,-2.565523058075242641e-02,5.513861619713760626e-02,-8.790418951318157781e+01,1.323381055616714548e+02,1.426536883112517842e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.488002976005951827e-03,4.585620197119870227e-03,7.283458479640166376e-04,5.503218787679060170e-02,1.121293182679142149e+02,1.780978796429112876e+01,8.944119092310067742e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.053004106008211958e-03,5.563989191243333757e-03,4.320958385772000025e-03,5.503917848373299226e-02,2.250445592217847679e+00,1.747681639770359174e+00,6.987365048671880174e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.465006930013859836e-03,-3.823560429672419976e-04,3.375522983293447604e-02,5.501117336410545761e-02,-6.099758162776496295e-01,5.385000250341748540e+01,4.461223025923663954e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.074014148028295347e-03,-1.263809969850641750e-02,1.975138747377055970e-02,5.502728816774680315e-02,5.863707902055879551e+00,-9.164064975700467741e+00,6.908026325643359655e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.090018180036359575e-04,5.515284185370230956e-03,-8.879498151330482642e-05,5.505924592862707079e-02,7.348189191483577964e+00,-1.183043885834234310e-01,6.954448970619790771e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.411002822005643850e-03,1.858849533371713381e-02,-3.656266261581178623e-02,5.506187136589073272e-02,5.984606631021344469e+01,-1.177142900541725936e+02,1.120167835949000903e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.723005446010891544e-03,4.872286992821758811e-03,-7.659650035999460843e-03,5.501280805820196740e-02,-7.169520805126947494e+01,1.127109720219628457e+02,1.138135323361542959e+02,3.000000000000000000e+00,1.000000000000000000e+00
