5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-2.854808470200414974e-03,-2.649795758901543098e-03,5.502286276963866407e-02,-1.599080041961131649e+01,-1.484245110508318888e+01,4.241506126212573236e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,1.642921342526735759e-02,8.030335591559082525e-03,5.503181681910641193e-02,6.993681093914916858e+01,3.418398967177884629e+01,6.151960012453001525e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.390006780013559589e-04,5.129829460219592283e-03,1.627534717803039155e-02,5.500505680603059999e-02,1.352987791719667143e+01,4.292607816426639999e+01,1.579036705455420453e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.207002414004827804e-03,2.808119353700570461e-02,1.688165237918516984e-02,5.501847099564149274e-02,2.457292126005221178e+01,1.477257418231326902e+01,3.811802811678262515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.441604883209766083e-02,2.832662294985997982e-03,-3.495361973571617376e-02,5.502291526283529383e-02,-6.750541646298466425e+00,8.329826895794957409e+01,6.862310069628746589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.079002158004315924e-03,4.923500195209151026e-02,1.485305353045910564e-03,5.500503160429982136e-02,5.321016432610511515e+01,1.605226744723579957e+00,2.364015367497808739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.729303458606917115e-02,1.281633234545042493e-02,2.254844063205403357e-04,5.501309149813717742e-02,-8.423442533331912330e+01,-1.481980091972458613e+00,6.944489327150708391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.269002538005075797e-03,-2.648802888998584570e-02,7.228269044438916796e-03,5.503947637164954831e-02,-7.487649965394666651e+01,2.043290902665762232e+01,6.122869014590003900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.140004280008559780e-03,2.135730857099122845e-02,-1.411468678398378890e-02,5.504464878378285270e-02,8.110822806371055904e+00,-5.360306664661684373e+00,4.669607200398058922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.732005464010927795e-03,-4.201064722227021908e-04,-2.358985213114143595e-03,5.505524307741339884e-02,-1.380523716555818758e+01,-7.751927782687292279e+01,6.264807685205283150e+01,3.000000000000000000e+00,1.000000000000000000e+00
