5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,6.628059240903607340e-03,-1.587982176497734765e-02,5.504442511155235168e-02,2.947238352118250759e+01,-7.061134795192765523e+01,5.982927690747535365e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-6.591811016090203326e-03,-4.112366085578445483e-03,5.501922671815175081e-02,-3.005319752156579582e+01,-1.874898263151085942e+01,3.194248649916848493e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.646009292018583349e-03,-9.847185260216694599e-04,1.100630720650481792e-03,5.521385876711273205e-02,-1.462089664223790066e+02,1.634193689124222999e+02,2.140278265163158835e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.790007580015159892e-04,-1.701757848210078833e-02,6.347966031397212980e-03,5.501382950337730532e-02,-2.301321446834616680e+01,8.584482443960903097e+00,4.088691839378134318e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.770009540019079551e-04,1.388662861707382588e-02,3.234567155440022657e-02,5.500445357447947270e-02,1.596562076888595172e+01,3.718820023151971554e+01,2.524238878832626654e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.952005904011807853e-03,2.097255700097984746e-02,3.315418347817621070e-02,5.500622686169247266e-02,-1.426786242960727691e+02,-2.255515761909647381e+02,2.625941009971700737e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.105006210012419780e-03,-1.063535892253205696e-02,3.777678678198346379e-02,5.502252248299056847e-02,1.098423229550438940e+01,-3.901598473671650424e+01,2.514241537003174898e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.080012160024319190e-04,2.763213571593515355e-02,-1.207095106590693259e-02,5.502032962424832641e-02,2.141699336256357356e+01,-9.355899287555661914e+00,4.157909352746315790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.540013080026158996e-04,-4.326898737513153181e-02,1.467380977439839036e-02,5.500857835995781597e-02,-3.161758943085313334e+01,1.072247170498890334e+01,3.406461674309900900e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.678003356006711917e-03,-2.336362267184939265e-02,2.135677585507905415e-02,5.503523021043782437e-02,-1.286820257354341202e+01,1.176287264526201071e+01,4.439691052758178813e+01,3.000000000000000000e+00,1.000000000000000000e+00
