5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-8.120465199307582913e-03,-1.777632022170237344e-02,5.500621213716808122e-02,-3.283057016005936646e+01,-7.186863238771618967e+01,6.299131038150232342e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.145002290004579811e-03,2.089537079260466584e-02,3.832323884094786248e-02,5.504139294549884737e-02,8.050030041934315150e+00,1.476418997470202399e+01,4.463470830476400408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.763007526015051465e-03,-5.032865265642829863e-03,-2.429647285162742434e-03,5.503737907499315490e-02,-1.039638459455516806e+00,-5.018919894022015882e-01,4.768342197285237205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.341002682005363851e-03,-1.085948731558088621e-03,-1.532182646795533440e-02,5.502360684392218482e-02,-3.532600183964147433e-01,-4.984202792124914794e+00,4.743494918963107665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,-1.457852487371527443e-02,-3.505034907981820214e-02,5.502983624298610904e-02,-4.699525659400513256e+00,-1.129881221168875172e+01,4.610089777778882336e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.555005110010219634e-03,3.472012219557392421e-02,-7.663367400175897549e-03,5.513840968782954960e-02,1.911131653582775414e+02,-4.218217876369585184e+01,1.898118455307155727e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,2.149153321421294963e-02,-3.365394084571627503e-02,5.501281490538118685e-02,1.610014654931092792e+01,-2.521148092028862919e+01,3.715115052906354975e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.905005810011619845e-03,-3.980522904133580731e-02,-3.371813504064278579e-03,5.500373711299281348e-02,-7.982022386341009224e+01,-6.761395806580800638e+00,6.435792986199638221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-04,3.385625586343690360e-03,3.695299834333197996e-03,5.504819516020903469e-02,1.888093564992381346e+01,2.060792506432120419e+01,5.435484115220614143e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.280002560005119886e-04,-3.626646978754706919e-03,-3.853716446345005313e-03,5.502092998914714234e-02,-2.004973171889090011e+01,-2.130507361828367152e+01,5.366308935641720268e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.202002404004807882e-03,-1.171456231284327860e-02,3.467530024392144038e-03,5.505712054741022238e-02,-1.024084529449888947e+01,3.031307323782679308e+00,6.017940949126806771e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.429010858021715916e-03,3.981009407076299841e-04,-2.659497444141032535e-02,5.517485552297222290e-02,3.970214372503490630e+00,-2.652285864383154603e+02,2.581207868480874481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.232014464028927413e-03,-2.536444997148363731e-02,-2.426188554407321743e-02,5.503594094867514386e-02,1.140274522053335104e+01,1.090708056905632439e+01,5.904776082164777762e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.297014594029187055e-03,-2.109971472187147437e-02,2.827796447690269013e-03,5.503037621229858734e-02,-3.855223961094880991e+01,5.166794322074600210e+00,4.714503283027992353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.125604251208502299e-02,3.258337689602281567e-02,2.424882430113833170e-03,5.501265614698774842e-02,-6.477479077087570758e+00,-4.820594641137353475e-01,6.077363693768668185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.898005796011591650e-03,2.782457280897358224e-03,2.905593319535726068e-02,5.500441032861988488e-02,1.148732998632110869e+00,1.199569513490990502e+01,5.992001980876639067e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.518015036030071575e-03,1.393783878539247775e-02,8.755007476985003992e-03,5.501704883065710455e-02,-4.907130474342758397e+00,-3.082397827590971140e+00,6.084442420875591750e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.323502647005293797e-02,2.640805408425916652e-04,4.614601233729841005e-04,5.504831792320642042e-02,4.578579564837005123e+00,8.000710253310860054e+00,6.042061161363584887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.520013040026079523e-04,1.957438602044045406e-03,2.860348209229926757e-04,5.505587885958074940e-02,3.976547996858115663e+00,5.810814157773445121e-01,6.098749440312928272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.380014760029519633e-04,-3.751719343225142639e-02,1.495443459336905610e-02,5.500989265437313674e-02,-6.542834315070092543e+01,2.607987934829224130e+01,3.500575854216772598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.600017200034398932e-04,4.285046346332718747e-02,1.150649818017589893e-02,5.500516894393887857e-02,6.155491963804085742e+01,1.652914609435148918e+01,1.807196002372954879e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.345010690021379310e-03,-6.584673889731604453e-03,3.292955931239120726e-02,5.504551064988627562e-02,-3.697858649124218022e+00,1.849276938453305164e+01,6.734084385214694635e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.300006600013199575e-03,2.178499324890034033e-02,-2.019066020859125801e-02,5.506104625742507669e-02,9.056433205852275137e+01,-8.393638844501076335e+01,1.017682151635786880e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.717013434026867374e-03,-2.476819212929350436e-02,-2.268453386027305396e-02,5.506559925818121926e-02,-1.714800440634284051e+00,-1.570540492262083809e+00,6.989305252189681994e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.317016634033266853e-03,-1.036959512782010574e-02,1.675575261468032970e-02,5.503661772234692134e-02,-1.267763427113166586e+00,2.048520708552414860e+00,6.989021582179560710e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.553805107610214800e-02,-4.321247221510120945e-02,-5.948617939009914757e-03,5.510963637800504050e-02,-1.603027481762626678e+02,-2.206723555938684100e+01,1.459228838437552724e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.780019560039119285e-04,2.568738724054004177e-02,-1.122243774162573655e-02,5.501681914285010827e-02,-3.345251427024229685e+01,1.461490634229074104e+01,5.964712675748068449e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.620003240006479819e-03,-8.675269257574027421e-03,-3.304825919305196587e-03,5.507477016255597768e-02,-1.158115475212837708e+02,-4.411817001172742891e+01,1.023146203415747948e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.113012226024451025e-03,8.764098721404043821e-03,-4.150726178255557952e-02,5.500482313726118289e-02,1.405808248099931212e+01,-6.657986499792734492e+01,1.612258734300585772e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.081004162008323957e-02,1.535258454663920944e-03,-4.206670144446401222e-02,5.501118408886294942e-02,2.308059576586030559e+00,-6.324176416635041420e+01,2.975899956208724007e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.476008952017903816e-03,-2.532064341850747899e-02,-1.156415571998536604e-02,5.500978506814257346e-02,-6.157130318313267736e+01,-2.812014395225403263e+01,1.980519319405267709e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.479012958025915682e-03,-1.122678248506302733e-02,-3.264495470498394655e-03,5.503140703242315190e-02,-1.337715079439364851e+00,-3.889774139169089318e-01,7.051292621892945078e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.771903543807087575e-02,-2.513979774356176616e-02,1.714409663501110376e-02,5.501268905791287245e-02,-4.947308084696454955e+01,3.373819024017977597e+01,3.725805067157475037e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.851011702023403531e-03,-3.148440758186762944e-02,3.846598304161708698e-02,5.507669907788863978e-02,-6.951781588576307058e+01,8.493318859497821904e+01,8.409732279578527425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.828017656035311647e-03,-2.708181102057657594e-02,-1.995678064706792043e-02,5.505506804204913368e-02,-1.000916952783697411e+02,-7.375828764723513586e+01,1.023944281263966758e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.000002000003999891e-03,1.405691749183558652e-02,2.588523655436097623e-02,5.501054350910866003e-02,1.729143127289350446e+01,3.184146091220145891e+01,6.050736583697915449e+01,3.000000000000000000e+00,1.000000000000000000e+00
