5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,6.335343254740164083e-03,1.218636464632878030e-02,5.502209114763642606e-02,3.111631583726684980e+01,5.985386363391634745e+01,4.770396868663542023e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,4.257115702965867492e-03,-1.261584132772011757e-02,5.501598863200050926e-02,2.058644776071841420e+01,-6.100735252971457356e+01,4.325109731964214177e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.230004460008919794e-04,2.836777084099569024e-02,2.151170074462184154e-02,5.506413528757936326e-02,6.635370538853766220e+01,5.031699746926339145e+01,6.826106487870085004e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.857005714011427808e-03,-3.985118997012516290e-02,2.039257238071651851e-02,5.501288957990195516e-02,-2.810228853662803772e+01,1.438044769746287876e+01,3.575619635477386993e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.311016622033243553e-03,3.160632266178255156e-02,-1.828768373863275815e-02,5.522174438185323969e-02,-2.085800676706672618e+02,1.206861789193773973e+02,2.362112548904552511e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.150402300804601562e-02,5.837630619977091269e-03,-5.400115699796122562e-03,5.500856049194376152e-02,3.173316659619699109e+01,-2.935484998896571440e+01,2.015788666105235549e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,1.984222975450807350e-02,-1.046071982251898375e-02,5.501553302061153172e-02,2.598870068765090835e+01,-1.370110717436166858e+01,3.757537190103184344e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.140014280028559451e-04,8.780823581351281451e-03,-2.240645225188920772e-02,5.503805982215199954e-02,2.837396199720599199e+01,-7.240321124746778025e+01,6.141876947340958282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,-6.254672983553416846e-03,4.732570781718883381e-03,5.501142894038681119e-02,-3.318046738312271593e+00,2.510585459448440027e+00,4.751556588350481292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.370012740025479681e-04,1.273148021217484528e-02,3.836877398171686243e-02,5.500233096853416465e-02,9.509154086239346881e+00,2.865767199192867309e+01,3.692364146862670538e+01,3.000000000000000000e+00,0.000000000000000000e+00
