5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-2.673406989883783148e-03,-1.321992103485078451e-02,5.500028859152127081e-02,-1.309228954636774667e+01,-6.474099702114865806e+01,4.569204817166553312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.329004658009315842e-03,-1.046686449901884121e-02,-2.945074972566383981e-03,5.500913463527515312e-02,-3.973286162757111839e+01,-1.117968579595011747e+01,2.390305016362186308e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.004102008204016232e-02,-1.610360939491232296e-02,-3.783600649846598218e-02,5.524564349701453075e-02,1.153837566510649424e+02,2.710982649545890126e+02,2.907449725886316969e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.056302112604225185e-02,-9.813428610883112232e-03,1.931157049101733109e-02,5.501226778940858375e-02,1.325493732153262272e+01,-2.608401880611895507e+01,3.766924573522516795e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.630013260026519336e-04,2.715357998895883210e-02,-4.087045791104193526e-02,5.500975803069157316e-02,2.531465760459091641e+01,-3.810258715725771594e+01,1.350564463557411798e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.690019380038758946e-04,5.314947442165200708e-03,1.903864907091855005e-02,5.500880622983243817e-02,6.540533626343334461e+00,2.342881576976893854e+01,4.102869101306308863e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.052004104008207930e-03,-4.046467799880927585e-02,-1.477345703496153739e-02,5.500542097220525312e-02,-1.318115483269311916e+01,-4.812375489499876480e+00,4.558661727043515555e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.939007878015756033e-03,-3.808562582011917885e-02,1.633486388620392776e-02,5.501594961440096909e-02,3.447651064544972144e+01,-1.478692017100131650e+01,2.945774397857262628e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.080018160036319296e-04,2.881642737022969275e-02,-2.493925965570240651e-03,5.501145294643982470e-02,-1.758887615740944739e+02,1.522234328030527983e+01,1.699809833724808072e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.249004498008995781e-03,-5.386200834356544634e-03,-2.575980151876430466e-02,5.502723124744413746e-02,-4.360161154431613006e+00,-2.085271035783879867e+01,4.267546063226468789e+01,3.000000000000000000e+00,1.000000000000000000e+00
