5.000000000000000000e-01,4.499999999999999833e-02,1.610003220006439866e-04,1.199391488299033671e-02,1.838684394085859930e-02,5.505915994785230000e-02,4.396616377230931505e+01,6.740076112313792578e+01,6.481392352030016468e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.811007622015243502e-03,-9.548809247266330791e-03,5.311492915469523228e-03,5.503228356843502256e-02,-1.925442971159297745e+00,1.071021154117432816e+00,4.764648001467423910e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,9.565219642778847531e-05,-1.443935610986163062e-02,5.504360549083927440e-02,4.287195158344572765e-02,-6.471815589779940758e+00,4.725627196155187448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.503009006018011268e-03,3.752758521909017441e-03,2.492791869187268791e-02,5.503222343451034254e-02,4.180411383735030406e-01,2.776862792101551847e+00,4.761465897575004647e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.238006476012951582e-03,2.904433047013123270e-02,3.053515264307416280e-02,5.502602105681237560e-02,-2.205759658830243808e+01,-2.318979531842805386e+01,3.536576452692103345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.781305562611124937e-02,-1.374813696147865125e-02,2.361304497843363590e-03,5.502163753496443210e-02,-8.320950645882265917e+01,1.429160783129941237e+01,6.966369603163474267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.450002900005799744e-04,-3.285455889975928516e-03,-7.072096968700586697e-03,5.500041499169913001e-02,-1.621752190203947919e+01,-3.490897194303489215e+01,4.747610687906156102e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.562005124010247829e-03,5.725319271328884444e-05,-2.594711694083116568e-02,5.501300979164275295e-02,2.828802636391247738e-02,-1.282011872709715483e+01,5.976009386509948484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.987013974027947091e-03,3.909594228420062989e-02,2.639289609383605600e-02,5.513891783749511749e-02,1.896405616010395079e+02,1.280225861069902180e+02,2.204942178260567971e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.891005782011563888e-03,-4.363055950777751900e-03,5.978168094269609330e-03,5.505795170656612586e-02,-1.806389269207848480e+00,2.475076830743924816e+00,6.104290307353353029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.531009062018123180e-03,-3.063077709235469126e-02,-3.290061627751652423e-02,5.501092690173460531e-02,-2.168732165669084111e+01,-2.329442200445934574e+01,5.217906712458735541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.310018620037238332e-03,-5.382392011426459771e-04,4.076055118750984002e-02,5.503794052959094796e-02,-2.816449009854294916e-01,2.132880953104848132e+01,5.727676338003752932e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.210014420028839233e-04,-3.946327529783198729e-02,-1.984450153339282694e-02,5.500300409986512429e-02,-2.312008029655192232e+01,-1.162616294350757506e+01,5.537074394882921524e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.729003458006915820e-03,-5.785573785121047403e-04,1.953228118711355845e-03,5.501128671082442662e-02,-4.657340483232091377e-01,1.572332966119262210e+00,6.109775711099950968e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.210002420004839833e-04,-3.833625525179053251e-03,-1.068106151174322282e-03,5.504218018578920651e-02,-2.063121019625756603e+01,-5.748167725840654718e+00,6.657144780197516809e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.294006588013175842e-03,-4.341110193228867736e-02,2.390830977016481992e-02,5.501248834113862257e-02,-7.737650936552738301e+01,4.261448045549690988e+01,5.396917840089668061e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.825011650023299674e-03,7.216120973068721432e-03,1.293370905657604316e-03,5.500728329952307705e-02,3.502597631311784454e+01,6.277829719699133726e+00,6.020145983396940892e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.544019088038174781e-03,4.129217894927918187e-02,6.607919409686515040e-03,5.505348251236098778e-02,3.018806344969239674e+01,4.830946089211124672e+00,6.289506112452824738e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.478102956205912255e-02,4.790419813718259368e-02,-1.381875313400177108e-02,5.502680973622993410e-02,2.961500152147614173e+01,-8.542933834660569659e+00,6.277273209919447083e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.021002042004083826e-03,-3.382709211273111222e-02,-3.447068957422006613e-02,5.504111755232773961e-02,-3.944530035788224609e+01,-4.019579038207234589e+01,4.145856538828397220e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.080002160004319952e-03,1.642420208157950243e-02,-4.041132666520357909e-04,5.504468212726576493e-02,-1.218612676014669916e+02,2.998365137263856894e+00,9.984344147772074507e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.447004894009787660e-03,-5.217533363507165017e-04,2.752988530065606908e-03,5.506018895049297202e-02,-1.071240708898191646e-01,5.652313419139752826e-01,6.992935697388627148e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.280018560037118364e-03,1.375933722628673236e-02,1.177956871760658941e-02,5.511061979232163843e-02,-1.229178854211334908e+02,-1.052317894480291329e+02,1.459180939363572520e+02,3.000000000000000000e+00,1.000000000000000000e+00
