5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.175798825611711930e-02,-9.298426855494573012e-03,5.504403451452342944e-02,-5.668237911427402054e+01,-4.482543652102140896e+01,5.428784750400316028e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,4.068140362871436495e-03,-1.439753982956082715e-02,5.505350359481182843e-02,1.961150745480573221e+01,-6.940701020920494102e+01,5.410085781292264784e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.800003600007199739e-04,2.430726076229134183e-02,1.047096322538479743e-02,5.501524967964419033e-02,7.532300093099343030e+01,3.244727493101974858e+01,6.671835313437460968e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.250004500008999809e-04,-5.794812846758484390e-03,9.005109566367396415e-03,5.502211684442835649e-02,-2.197142940485035822e+01,3.414348907420883705e+01,2.503037991089155767e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.575005150010299757e-03,5.685590946002966849e-03,-7.338221545064222730e-03,5.503013252580576942e-02,1.542204269857727184e+00,-1.990476752098451430e+00,4.763088371031859936e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.843007686015371526e-03,4.791277586241537122e-03,-3.170560789031914156e-02,5.500890051825669397e-02,-9.779811616730855306e+00,6.471653265335716299e+01,4.482000489954549494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,4.442183120247108000e-03,-5.843566121352943878e-03,5.503657492132136425e-02,6.320463417610617363e+00,-8.314390672022881290e+00,4.653991968918865751e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,1.066672496928837768e-02,2.544863494563572460e-03,5.503027142502235625e-02,5.652602591946640054e+00,1.348595939891389150e+00,4.734206213997159551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.816003632007263859e-03,-2.075116990969003150e-02,-1.184924421737696592e-03,5.505983773088185540e-02,8.100412875619460351e+01,4.625463086781956612e+00,6.563552627640638093e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.630009260018519771e-03,-1.069704621975453064e-04,-3.018475521291205579e-03,5.502705539262199574e-02,-2.970126342261587143e-02,-8.381055363398998148e-01,4.769002172028665143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.802009604019207359e-03,4.289428109299005254e-03,-3.861629713957204224e-02,5.510397322951019611e-02,-1.661149604052046769e+01,1.495477836877342384e+02,1.427075328491144148e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.549009098018195682e-03,3.150461268444521706e-02,1.253617665372207951e-02,5.524943395195146961e-02,-2.744383684442877893e+02,-1.092033062534871277e+02,2.914905464956266314e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.230006460012919468e-04,3.639257060138540757e-03,2.463617134146977791e-02,5.500128278965690093e-02,8.448352884624311443e+00,5.719163713345394484e+01,1.983348276745656946e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.480004960009919712e-03,-4.014448892696404966e-03,2.597986020013481889e-02,5.504468742078812843e-02,-1.509883251758856515e+00,9.771342679337065462e+00,6.031472604566672402e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.186018372036742347e-03,1.369704168989805543e-02,2.709584400580805977e-02,5.500907533953246914e-02,-2.421322676642927973e+01,-4.789923475404923892e+01,2.924052021918827649e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.650019300038598915e-04,-2.960566976786171978e-02,-1.293774053106288950e-02,5.501143621140352352e-02,-3.456432555339452506e+01,-1.510468363483723486e+01,4.809138170696743941e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.005002010004019813e-03,-1.853646863029552103e-02,1.274794255338972983e-02,5.505698053722345164e-02,-7.574590145883638215e+00,5.209214439442028777e+00,6.042445475302690028e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.627003254006507797e-03,3.409484270406947654e-02,5.996818410542415281e-03,5.514663581060324365e-02,-2.600447343974711885e+02,-4.573832659486787833e+01,2.568650099651475216e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.969007938015876001e-03,3.330160567247407877e-03,8.280228973234635831e-03,5.505804247189418493e-02,1.051735094495934719e+00,2.615071323366229272e+00,6.105473215418701471e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.008010016020031895e-03,-2.264216800171499344e-02,-1.897762298308432530e-02,5.500616154727134416e-02,1.476202932126464020e+02,1.237285346981703498e+02,1.826605491166312163e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.326802653605307046e-02,-1.505536405063902586e-02,3.013151725406539028e-03,5.502084075561294169e-02,-5.253618000243967856e+01,1.051449044261871535e+01,2.941122820689644612e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.930013860027719021e-04,1.402414022749098876e-02,-2.909570665100847178e-02,5.503770887445223053e-02,8.544794835575096670e+00,-1.772777795258970102e+01,5.786482034221144488e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.480016960033918841e-04,-2.341215232368588223e-02,7.660393392520772546e-03,5.514434346172460144e-02,1.691751797839722542e+02,-5.535366468996237899e+01,1.671784812300713554e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.779003558007115912e-03,-6.370732977159456259e-03,9.110662867422493483e-03,5.501776861627531712e-02,-4.705182852452766440e+01,6.728791624443309161e+01,5.482620885000706323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.809003618007235881e-03,-1.349196174733330485e-02,-1.265931098506768715e-02,5.501476629701506499e-02,-7.240322754148334816e+00,-6.793489271131468499e+00,6.030797039441459617e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.517007034014067550e-03,-2.142542917740088561e-04,2.206963411095028832e-03,5.500182586959512232e-02,5.966583371814667913e+00,-6.145982459356217475e+01,8.791194062778988183e+00,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.216008432016863511e-03,3.842324134274334967e-03,4.904954650485098683e-02,5.503054030080523767e-02,4.810493913835183655e+00,6.140880797463979945e+01,3.310986832133936275e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.717011434022867267e-03,-1.690679911831860288e-03,-8.758477278087788392e-05,5.506686791682327553e-02,-1.443247923710736131e+02,-7.476669035938994234e+00,1.264717373329267502e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.402012804025607705e-03,-2.438986480341068057e-04,2.230221461726308863e-02,5.504632556702223484e-02,-2.934748322997552186e-02,2.683548575389481439e+00,6.988020917675056864e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.241002482004963971e-02,1.431197952227517868e-02,1.203909373351757378e-02,5.510175693727607793e-02,1.014753962448030791e+02,8.536008629243457335e+01,1.126639003677486954e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.976003952007903981e-03,-2.611534919660843390e-02,2.895884909512495484e-02,5.502027493317567658e-02,-3.272358124490197895e+01,3.628660080280485545e+01,5.002894923445667530e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.239004478008955936e-03,4.805949279319703983e-03,-6.821622690737883833e-03,5.502435513462920064e-02,6.169667449478113497e+01,-8.757300799815962478e+01,8.114841615671278419e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.533011066022131344e-03,8.580638197764969138e-03,-1.641892625264401934e-03,5.506232683604259798e-02,-1.577571342032346138e+02,3.018659792678959874e+01,1.445963282991424137e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.584103168206336260e-02,2.052007692551454515e-02,-1.806913693109098162e-02,5.503359852969035709e-02,2.171810510678127315e+01,-1.912407134157703936e+01,6.366348823863435769e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,5.307910615821231221e-02,-4.955504842166376031e-03,-3.218049934994926531e-02,5.505699419623624052e-02,3.587419909229459858e+00,2.329630738624451070e+01,7.211243296314194140e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,4.755209510419020624e-01,7.141515107255688895e-03,4.855709569251067531e-02,5.502890993065957109e-02,-6.357397183489395254e-02,-4.322566552591587397e-01,7.657692340261414188e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.639003278006555915e-03,2.313146765989246290e-02,-4.845541952936972254e-04,5.505809306185477370e-02,6.699516783652113006e+00,-1.403403801129203265e-01,7.020762300820159396e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.940003880007759845e-03,4.211472924206881123e-04,-5.302324973525118779e-04,5.506026784434448623e-02,-2.019717776329062886e+01,2.542863315890388876e+01,6.260568804099526119e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.060010120020239609e-03,1.893358285253357327e-03,-1.982116548707282475e-02,5.501305265292848884e-02,1.177643715884242326e+00,-1.232850177335582842e+01,6.943079106794971267e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.013014026028050948e-03,3.111743048751632046e-02,-1.007894402909611381e-02,5.502605218680122617e-02,9.657502695711625051e+01,-3.128067697298348548e+01,7.301508771916518015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.242014484028967691e-03,-2.791210202704123844e-02,-1.720046187837565715e-02,5.501800972427695058e-02,1.904434946855278099e+01,1.173582723060135358e+01,6.688495093480740650e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.390002780005559916e-03,2.645878042909183270e-02,-2.694452829316384967e-02,5.510161882323662969e-02,9.056069587057619685e+01,-9.222326927247183903e+01,1.083160075097275978e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.462004924009847644e-03,1.164719916918353741e-02,2.193166291672699053e-02,5.503880302242170064e-02,4.761663593202029254e+00,8.966207182690000721e+00,6.979217175013782537e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.035006070012139564e-03,-1.758277530296271582e-02,4.632311018052792662e-02,5.511539783505645801e-02,-5.173862178975848991e+01,1.363091910383329832e+02,1.276051213596458638e+02,3.000000000000000000e+00,1.000000000000000000e+00
