5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,2.903509890732020125e-03,1.967497986050564460e-03,5.502608667449598173e-02,1.654156054209857274e+01,1.120901539085415344e+01,4.331023231912047322e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.750005500010999646e-04,1.299274034190665145e-02,-1.012281001033902422e-02,5.500502875868246849e-02,4.086307688772839697e+01,-3.183694531616045964e+01,2.020744083401183033e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.273010546021091906e-03,-4.770454001427434053e-03,1.310170257542563575e-02,5.502754253298071385e-02,-2.486027728121833036e+01,6.827693103921009765e+01,5.481542870301760217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.463018926037850692e-03,3.218362381990005211e-02,1.660888919608976546e-03,5.503215730342636558e-02,2.220028861322057345e+00,1.145682461868142155e-01,4.764556454391497908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.676003352006703861e-03,-1.196850996141108486e-02,2.495402392228698168e-02,5.500583403260521365e-02,3.561514539828637993e+01,-7.425662786178510544e+01,6.713749986712504381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.751007502015003565e-03,6.590982617647062405e-03,2.862740661914839335e-02,5.504026000010010106e-02,3.338309106702409768e+00,1.449967899507023184e+01,4.531728672465433760e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.170008340016679639e-04,3.166050138346926390e-02,4.999975531618973922e-03,5.500378812464570832e-02,5.858215995228899686e+01,9.251570681182291978e+00,1.477037705714787208e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.362012724025447458e-03,-2.629436246312793005e-02,-2.284144523596152651e-03,5.500973880651652964e-02,1.265462495083912131e+01,1.099284773310384322e+00,5.978525824562081681e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.577403154806309576e-02,4.989971635905893210e-03,-2.150170433344652382e-02,5.520167993963458891e-02,-6.028117314083468870e+01,2.597505670013869690e+02,2.595545257351959663e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.710019420038839503e-04,-1.520064024788801878e-02,-3.113115853898636848e-02,5.500642244142254361e-02,-1.761936218867075254e+01,-3.608474042582211183e+01,4.607683417532375358e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.644003288006575837e-03,-1.119198693280025686e-03,-7.764063198213449861e-03,5.500565375587425365e-02,-2.069367009561362281e+01,-1.435553520478519829e+02,1.315322850879357759e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.203018406036810387e-03,1.453804477313615229e-02,4.171392351629485407e-03,5.500981108945727366e-02,-5.798002134153331610e+01,-1.663617228764760370e+01,9.857989653365034854e+00,3.000000000000000000e+00,1.000000000000000000e+00
