5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-1.346476016667508269e-02,-1.406524523460463919e-03,5.504316196081929236e-02,-6.561868019324442969e+01,-6.854506262750492240e+00,4.558238663862248785e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-4.859429004651860673e-03,1.227223095402398684e-02,5.500257566250409125e-02,-2.223207224283482475e+01,5.614592267721828733e+01,3.703495908935631320e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.930003860007719837e-04,6.078524482736623324e-03,5.973440691301362508e-03,5.502009589584724858e-02,2.638957298719170907e+01,2.593335760272987045e+01,3.010137664192652096e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.275008550017099854e-03,-4.597088754637677910e-03,2.768560990283347283e-03,5.500448039168650410e-02,-4.713847529169505890e+01,2.838878055210360785e+01,2.743933744325354951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.553009106018211793e-03,2.748536530389625310e-02,3.090810788637525508e-02,5.500453035855271122e-02,3.255171772604147140e+00,3.660537133994822501e+00,4.744518731502692077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,-2.804120562808861588e-04,1.579100226793908471e-04,5.504238741018781939e-02,-4.028818004343068804e-01,2.268771003910381723e-01,4.769515371369194412e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,-3.816074224697263645e-04,8.038642832690585461e-04,5.504298298315560972e-02,-1.242180260095210459e-01,2.616679565638320160e-01,4.769651532868022059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.548013096026191436e-03,7.149579298988228797e-03,-5.243685953628306196e-03,5.501907587006867745e-02,2.104818651982637334e+01,-1.543728314460057049e+01,3.992124256679062455e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.414002828005655934e-03,1.743902699881611515e-03,8.097972006716518123e-03,5.501695873700352540e-02,-1.437897960124517738e+01,-6.677010953875871735e+01,4.888722846975840497e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.981009962019923576e-03,7.163135504397745955e-03,-2.856787328459127039e-03,5.500020548385508440e-02,4.734686170997245114e+01,-1.888278038191998576e+01,1.797896643298976116e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.548011096022191328e-03,6.652259594384234316e-03,2.351916305852653349e-02,5.503723436437533284e-02,4.580679475328398809e+00,1.619506063624581316e+01,4.462934977421396354e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.780007560015119614e-04,-1.704025902057936664e-02,-3.088157366051455521e-02,5.520301028801184035e-02,1.289003787263896186e+02,2.336024667054549013e+02,2.597109836405172700e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.498006996013991888e-03,-1.657346589222784966e-02,-2.361159490340926717e-02,5.516817721407119707e-02,-1.109440439989621439e+02,-1.580578160828770251e+02,1.831808643406221790e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.600013200026399150e-03,-1.126982431427650012e-02,1.975680391449013127e-04,5.506830351684566943e-02,-1.433443840152781945e+02,2.512929046857389270e+00,1.296853969341162269e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,-6.816337319990267360e-03,-5.704746146483336867e-03,5.502584849684543505e-02,-7.817212867264934140e+00,-6.542401422826563007e+00,6.026369744518891025e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.444002888005775902e-03,1.808603837178356100e-02,8.506743434858353090e-04,5.500274909297699077e-02,-5.921518201334263409e+01,-2.785177994656071743e+00,1.488052639591725779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.202006404012807880e-03,1.648620365453492284e-03,3.836839983295525607e-03,5.501571969958327091e-02,-2.514427893174836370e+01,-5.851836892107690602e+01,1.791672964092555986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.602013204026407206e-03,-1.343211587550936607e-02,-3.381746925291458788e-02,5.500140195261276482e-02,6.199190355725104240e+00,1.560743900593670830e+01,5.876736296418492600e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.884005768011535693e-03,-1.776983118772888434e-02,-6.928721235985688988e-03,5.501017348288755882e-02,-6.805549177796686777e+00,-2.653584753427832954e+00,6.068169453385238654e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.293012586025171703e-03,4.463919899666481290e-03,-3.375929993452161937e-02,5.503474277192141328e-02,5.999808915642115270e-01,-4.537477223731877451e+00,6.978178309696259873e+01,3.000000000000000000e+00,1.000000000000000000e+00
