5.000000000000000000e-01,4.499999999999999833e-02,4.250008500016999699e-04,1.962867087529185373e-02,1.181795948371930360e-02,5.500984623660367528e-02,-7.218982636953938936e+01,-4.346379072695493306e+01,6.946531984295667428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.170008340016679639e-04,-2.620417380221517697e-02,3.633140019845684972e-03,5.500371163184124973e-02,-3.310617890934096152e+01,4.590084938664584335e+00,3.402871600597145374e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.455002910005819775e-03,1.104603803246061167e-02,2.433969044880152782e-02,5.502314807681019104e-02,7.358967048286090495e+00,1.621531443689106311e+01,4.424873621281739133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.517613035226070273e-01,3.420958864694338686e-02,1.362579142164544940e-02,5.503808170846628128e-02,1.106837521940247626e+02,4.408570172314563251e+01,1.091760075356941257e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.419006838013675855e-03,2.512663029223204635e-04,-9.298861478470989237e-04,5.501923834665197605e-02,1.325434933063166232e-01,-4.905168619085247261e-01,4.769468838526016441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.448010896021791144e-03,3.590272722802403255e-02,-2.383609043069821048e-02,5.500600787101818379e-02,4.994030618318653580e+00,-3.315574459730727952e+00,4.731921490178997658e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.952303904607809171e-02,-8.273062422645267172e-03,-1.098282375300291399e-03,5.503006310764996245e-02,2.083355520620557044e+01,2.765738408445536312e+00,4.281769661322919518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.720003440006879949e-04,3.898219831604126783e-03,1.039834979215136478e-02,5.501058919264367741e-02,1.631086721725511524e+01,4.350860394360044126e+01,3.970619670347177532e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.280012560025119341e-04,4.720208968174772340e-02,1.591102681270668839e-02,5.500565457376084544e-02,5.865356485328028668e+01,1.977112558646464890e+01,9.773075964040646824e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.687005374010747842e-03,1.280404197880354381e-02,-1.884776822645473082e-02,5.500100171911571911e-02,-2.797043299388252180e+01,4.117295453537572314e+01,3.546925085362553176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.130008260016519608e-04,1.647420876942009768e-02,-1.227691732875759584e-02,5.503341980102014613e-02,1.792517516329839111e+01,-1.335820716268968589e+01,5.688472079494229661e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.642003284006567781e-03,9.870774497976001274e-03,2.466662158911274438e-03,5.502192074585412346e-02,1.408695716694978159e+02,3.520267248030734919e+01,1.317111965967539504e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.749005498010995835e-03,-5.421007029314134709e-03,1.560080999934777704e-03,5.505831548063411934e-02,-1.820467222722871092e+00,5.239019816458962975e-01,6.109039604520029343e+01,3.000000000000000000e+00,1.000000000000000000e+00
