5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.393861621703070160e-02,7.545736996815175478e-03,5.502821381101140330e-02,6.542229139267175242e+01,3.541667242225489787e+01,5.709093992742155166e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,-1.763672944456918038e-02,4.871937296017111660e-03,5.502002376914947451e-02,-7.507703386777849630e+01,2.073914001597399093e+01,6.157622486194836853e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,-1.498044709801846751e-02,-1.345859389880291537e-02,5.500449608476074004e-02,-5.908062442280169790e+01,-5.307866488840414831e+01,6.350451459374485808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.752005504011007919e-03,-2.164306376762851689e-02,-8.733137820613537383e-03,5.502317481301708529e-02,-5.094810802160800733e+01,-2.055794197296887660e+01,2.726347766534724570e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.002008004016007620e-03,3.319164455308335621e-02,2.398779482563028267e-02,5.503121169372300614e-02,-6.009560700374437658e+01,-4.343144517657432857e+01,5.676910195289129746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.759111518223036102e-02,-1.197806254304181577e-02,1.261182430016020983e-02,5.502209950139789335e-02,-5.814680895084960355e+01,6.122336859301429968e+01,6.967288409636985591e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.486002972005943772e-03,-4.531391151684140833e-02,-5.933750884772467753e-03,5.502090021965118372e-02,-2.951373578428962929e+01,-3.864754773109463137e+00,3.726988791686090963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.849009698019395367e-03,-1.630321558174586266e-02,-5.705450772847968713e-03,5.501179132067283983e-02,-4.131137874999534887e+01,-1.445727296156641906e+01,1.895781419430252512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.816903633807267354e-02,-2.200403627713414748e-03,-1.440876038632880191e-02,5.500071497783366736e-02,-2.850335070282882199e+01,-1.866466430575234199e+02,1.826865317728554032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,3.411471363340821093e-03,4.693296312021838501e-03,5.504737946669107512e-02,2.524857140784870779e+00,3.473545999701193931e+00,4.750369511251827248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.330004660009319870e-04,6.901564696279412388e-03,-1.589353246775424347e-02,5.502046082149220085e-02,2.154179296272219446e+01,-4.960834259095438625e+01,2.847083708787849332e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.423008846017691641e-03,1.196046466399824232e-03,-3.031136258783819273e-04,5.505042260783819114e-02,1.457585753468843670e+01,-3.693954333529826606e+00,5.924123683436282306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.867013734027467217e-03,2.381544025075602034e-02,3.325648765277736812e-02,5.502577710369612601e-02,2.352958569165014069e+01,3.285731306203774693e+01,4.585172448967803405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.080902161804323490e-02,-1.931633566902757901e-03,-2.049696342000429869e-02,5.520080789867119059e-02,2.183821710150998641e+01,2.317298398398849031e+02,2.245885155907055548e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.124002248004495877e-03,-9.620667532293925364e-03,-1.598813168720552777e-02,5.503149646145939072e-02,-8.517619648666625665e+01,-1.415502865547379940e+02,1.534791289019742067e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.609003218006435946e-03,-1.710424717361739427e-02,-2.043756369699862782e-02,5.500410539973996787e-02,-4.277875437256016156e+00,-5.111558015344978223e+00,6.075522051275831359e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.656003312006623955e-03,-2.172756643687922401e-02,-2.302733676978320140e-02,5.507928817262669474e-02,9.827734658289509184e+01,1.041564209769850464e+02,1.295043312748829010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.080018160036319730e-03,-6.550942740618685874e-03,1.245373908618738548e-02,5.504958165594323743e-02,-8.999656137771948750e+01,1.710889162719496142e+02,1.833989456560997269e+02,3.000000000000000000e+00,1.000000000000000000e+00
