5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,3.781086206709203482e-03,1.709710271107565266e-02,5.502161709297463676e-02,1.663511781823397939e+01,7.521973909098596778e+01,6.049541155332380526e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,3.891799321817349718e-03,-4.060545377581117887e-03,5.503655621925252622e-02,2.006773888324854127e+01,-2.093786385748895640e+01,3.786731028123752907e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,-1.228052276463555484e-02,-4.953050013116020063e-03,5.502368145852394588e-02,-5.644208321633017533e+01,-2.276454075880186423e+01,3.780068252058137546e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.057006114012227743e-03,8.237063962563009531e-03,5.076974887511975093e-03,5.502796297759936922e-02,5.772687537019962889e+01,3.558038372909111757e+01,4.820077148323900218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.134008268016535828e-03,1.058407367697039060e-02,-2.987091261558754134e-03,5.502069844969052770e-02,3.643571086387982216e+00,-1.028307217541220897e+00,4.754690787781362360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.060010120020239609e-03,-1.393686621099237549e-02,-4.520481998763236503e-02,5.501048556183327914e-02,-2.490522576774411245e+00,-8.078116203012292829e+00,4.694233495089174113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.516003032006063957e-03,-1.289300603011510858e-02,1.267606522901989011e-02,5.500334207150691518e-02,-5.175731212292070182e+01,5.088643121831858451e+01,5.471020714263104168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.797013594027187001e-03,2.006815392513704600e-03,4.300069315556211136e-02,5.505652946209022708e-02,3.907851083875231168e+00,8.373480987948390464e+01,6.893292544866027072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.559019118038235632e-03,-6.558607132105861558e-04,4.590240509727794987e-02,5.503037081076343762e-02,-9.579738791009966281e-01,6.704671309834868964e+01,4.712895051355182829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.315006630013259559e-03,1.271857151350399813e-03,-2.679705695342071009e-02,5.503650184894027381e-02,6.254918276975407920e+00,-1.317863418302424350e+02,1.169236453096393262e+02,3.000000000000000000e+00,1.000000000000000000e+00
