5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,-7.743854055030555518e-04,1.213349449606066421e-03,5.502378993907405813e-02,-4.661511644358588669e+00,7.303911654094885186e+00,4.690378085480094228e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-1.498394627419372994e-02,1.951442775138803034e-03,5.500682852151524138e-02,-7.209320558496571607e+01,9.389099680481095334e+00,5.486842452257615577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.389384573798779776e-02,-4.844905038427357695e-03,5.504258909533873978e-02,-6.743554994761836952e+01,-2.351536369926992620e+01,5.315528432724416064e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.406010812021623708e-03,5.745814825932655731e-03,-1.304635431431886393e-02,5.519405774596500280e-02,1.063179619156973814e+02,-2.414038466516246331e+02,2.594306934990004265e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.477012954025907626e-03,2.688990794829419773e-03,-3.233270873202227086e-02,5.503246139738324910e-02,-1.373723257165320177e+00,1.651779323220753781e+01,4.472490207800646544e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.931005862011723875e-02,6.109178829486455048e-04,-3.461443350715101141e-05,5.506949588321480293e-02,-1.902921233945529593e+02,1.078189759367031542e+01,1.845326531186057082e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.932405864811729254e-02,-1.296658919773882764e-02,5.929133239068798238e-03,5.500430352336050516e-02,3.857648207527154938e+01,-1.763957341681247470e+01,2.181150969340822954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,8.726721868662058734e-03,3.860893905739702214e-03,5.502286887767335322e-02,7.064380648025845311e+00,3.125437547142740691e+00,4.706769211396724018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-2.852464659420608784e-02,-2.203574750799829063e-02,5.500212357402226027e-02,-2.168455423270543747e+01,-1.675166632888106122e+01,3.904104580657637058e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.217006434012867865e-03,3.260408318006336771e-03,8.363993396809783071e-03,5.500164458670397244e-02,1.249987778406443040e+00,3.206619694516516184e+00,4.757306586110546931e+01,3.000000000000000000e+00,1.000000000000000000e+00
