5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.424525188848759123e-02,-4.795722731671887666e-03,5.503050609384309289e-02,6.867286737605833480e+01,-2.311900370049664488e+01,5.454731497531999196e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.470002940005879759e-04,-7.216574665381689973e-04,1.828470296883922749e-02,5.501814357093961355e-02,-3.071992583800995824e+00,7.783536445168569173e+01,6.158522244033190418e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,-1.228230487065018299e-02,-6.064913098319018626e-03,5.501878926289811844e-02,-6.032507824714915046e+01,-2.978808628114520474e+01,4.744895863010181358e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.653005306010611762e-03,8.661988580731201648e-03,-3.903434433822898508e-02,5.501584554725667819e-02,-3.371395687260131613e+00,1.519284156639030847e+01,4.508716814122386296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.341018682037363630e-03,2.295163453064552259e-04,9.772403607125052091e-05,5.500583522837618200e-02,3.743342871610833100e+01,1.593849768348305496e+01,2.489466169455104350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.060802121604243094e-02,6.304971767069672897e-03,2.483838308676298429e-02,5.502220723357981180e-02,2.095231637412548142e+00,8.254147359925635641e+00,4.693101885195679301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,2.091703462409192954e-04,-2.987588228711726782e-05,5.504294511906451109e-02,3.005253297903694443e-01,-4.292415028453887282e-02,4.769642876337789517e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.267004534009067849e-03,1.018329358177871369e-03,-6.543633597556486152e-03,5.503112882561454755e-02,-4.924069696077314262e+00,3.164134240180602831e+01,3.534997119343027805e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.434806869613738628e-02,4.126218161804516560e-02,-4.452602309916675605e-03,5.502011711217875273e-02,-8.397890122163835258e+01,9.062163824130745837e+00,6.971038078243849156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.328002656005311923e-03,-3.084916592316831740e-02,2.706493516239091845e-02,5.500711681628035754e-02,4.384979393209700049e+01,-3.847079148305162022e+01,3.358220883865893569e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.221006442012883542e-03,-1.108452625513079923e-02,-1.823155058139109067e-02,5.501194890011498750e-02,-4.241795056951510823e+00,-6.976798047721494811e+00,4.699332865878556476e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.844011688023375770e-03,3.064667413293266883e-03,-3.263910879168901383e-03,5.500608535988336933e-02,4.215128956531849980e+01,-4.489167470064580101e+01,3.894807048765606794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.143016286032572076e-03,-6.225318673868626348e-03,-6.849462214628303583e-04,5.504399853523041231e-02,9.290716906526002106e+01,1.022219387179782757e+01,8.038155159324136889e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.220004440008879840e-03,1.478532897955646538e-03,1.691477642197797629e-02,5.504620289290027002e-02,7.147289819139130529e+00,8.176673612131297375e+01,5.478373686174021628e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.444004888009775577e-03,8.667679585580990997e-03,-2.990329757870367061e-02,5.510693733873316125e-02,5.153880737774954213e+01,-1.778077141236431942e+02,1.747461210002705343e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.510009020018039354e-04,2.230598834997436948e-03,3.272440257812182784e-02,5.504200100477146113e-02,2.224973511385599956e+00,3.264187525334374129e+01,5.162540591582386895e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.637003274006547859e-03,2.295203608603392509e-02,5.591160275332587859e-03,5.503597673399427542e-02,-4.507756169552568792e+01,-1.098098100387142395e+01,3.978764319400552552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.630013260026519336e-04,8.330498897143863088e-03,1.078942992887715370e-02,5.501097697862002839e-02,1.657352170681411963e+01,2.146556326797024283e+01,5.477383531374567127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.119004238008475628e-03,-1.284979172758863447e-02,-1.166416070182423742e-02,5.505057529222040502e-02,2.095908748490650808e+01,1.902522389236325751e+01,5.416994158018162153e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.700003400006799934e-04,5.847665880054924055e-03,-1.084245783438595769e-02,5.500498513157148217e-02,2.052321528285501984e+01,-3.805314819530912729e+01,5.496545711350984931e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.528603057206114231e-02,7.550587981973820063e-03,3.856294708114631296e-03,5.505874671926348080e-02,9.644044508866089416e+01,4.925481021232927503e+01,8.268222208633444836e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.790009580019159567e-04,-1.061176029227704765e-02,6.167383554358819506e-03,5.502835539903880996e-02,-9.717577340119378349e+00,5.647698876055324391e+00,6.902259135139642865e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.280016560033119774e-04,9.328912633382636238e-03,-1.170502621570113653e-03,5.507481945052517674e-02,-1.525173004509682642e+02,1.913641032223091543e+01,1.368841963414843974e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.238018476036951795e-03,-2.763900837522897079e-03,-2.519266516652481080e-02,5.503195677156676180e-02,-2.773805772407414327e+00,-2.528294760525624696e+01,6.514234023079373515e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.697703395406790702e-02,-1.491714731999675605e-03,-6.242433181382544757e-04,5.506473718205518592e-02,5.192016446992369971e+00,2.172722106410662768e+00,6.970486477054623720e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.678011356022711481e-03,-3.341225178519132560e-02,-2.269213270249180632e-03,5.505208053346616337e-02,-2.051953764752921217e+01,-1.393596798818249383e+00,6.683900351973851173e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.102014204028407260e-03,-1.477341946306655503e-02,-1.476310495303106984e-02,5.506734937308573052e-02,6.466976724720793435e+00,6.462461609142454932e+00,6.933152768264912424e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.568007136014271670e-03,-1.017906242968812450e-02,4.151409453318269209e-03,5.504016370394051311e-02,1.333082197330684693e+01,-5.436817068639709483e+00,6.904160886520990914e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.690013380026759056e-03,-2.602448401500591021e-02,3.996888012743041174e-02,5.501494828005329407e-02,-4.104303882236806089e+00,6.303465220717042961e+00,7.012442202879073250e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.834013668027335599e-03,-3.515104231918463051e-02,-2.253782550940562623e-02,5.501864827075365894e-02,-2.115253979841563137e+01,-1.356239302176402184e+01,6.589874888507469564e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.547017094034187190e-03,6.620428692056166096e-03,-2.049533455709624200e-03,5.500643975528339558e-02,1.251681299896807431e+01,-3.874919313161737211e+00,6.929883073821545736e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.892707785415570193e-02,-1.177761194101385051e-02,4.513639635634351249e-02,5.505269067714412684e-02,-6.851571127595112110e+00,2.625788925867098911e+01,6.509679541867910757e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.631103262206524268e-02,1.675851627332168104e-03,6.839837986939724911e-04,5.502509633456074967e-02,3.786309180129673280e+01,1.545348104697007052e+01,5.745946181262053187e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.210006420012839670e-03,2.211132703459968429e-02,-8.949239233023395176e-03,5.501478840221398631e-02,-4.314257640372407820e+01,1.746133268083410073e+01,5.298899424669759384e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.457006914013827613e-03,7.350827239914187357e-03,8.764712306661485292e-03,5.508095786768372332e-02,-7.061484189037128090e+01,-8.419715952360996880e+01,8.427101529012139736e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.495004990009979697e-03,-1.626872620718793766e-03,1.673784711957479725e-03,5.511712250217699893e-02,9.724042929012884429e+01,-1.000444299432220419e+02,1.248553207434903385e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.554003108006215932e-03,-6.739370303381207045e-03,4.383589224737511822e-03,5.500212536152324083e-02,-5.286617972273523947e+01,3.438653840840527209e+01,1.007616241216441111e+01,3.000000000000000000e+00,1.000000000000000000e+00
