5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,2.965784443376271416e-03,-1.893934369203464571e-02,5.502191485510944668e-02,1.217807301677805754e+01,-7.776853469124181117e+01,6.261955745362907777e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.150004300008599733e-04,2.770816096046962995e-02,-1.959989617752698823e-02,5.505789650585547063e-02,6.786489178885732088e+01,-4.800552570264021313e+01,6.808180785469534158e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.805017610035218573e-03,1.160435115097903716e-02,1.371776061549646875e-02,5.503421317971237542e-02,-4.045320676889046752e+01,-4.782063205129141892e+01,4.059843978449295321e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,1.469182846317786638e-02,-1.868436121407343609e-02,5.500320142343600310e-02,1.904803040180923190e+01,-2.422436944019913696e+01,3.640596019572897291e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359849e-03,6.751221604030368216e-03,7.610135759814260631e-03,5.502396341474072305e-02,2.664272996794441184e+01,3.003231177408741104e+01,2.575396404625340097e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.401002802005603788e-03,1.174673651606006342e-02,4.033369908361815644e-03,5.502826902044154894e-02,-6.379942708345053859e+01,-2.190622808448280168e+01,4.769914307751660942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.006010012020023839e-03,1.349895350437637503e-02,-1.165665905951434288e-02,5.501822942293862345e-02,-3.232877759067224588e+01,2.791664835819992163e+01,2.122621866169211557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.620003240006479873e-04,-8.460434023971117809e-03,-5.275057271218020795e-03,5.501767615021321833e-02,-3.745890253784555313e+01,-2.335552238150561521e+01,4.227263012993137892e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.260004520009039816e-04,1.623762282238069496e-02,-3.464858311330266168e-03,5.500110712767203314e-02,5.233821822109938182e+01,-1.116816866528297503e+01,2.952300772718077937e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.840005680011359768e-03,-2.995895008300645916e-03,-2.950967850326662902e-03,5.500251858601477861e-02,2.069233856427247886e+01,2.038203130686148867e+01,5.377755096415645397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.834019668039335055e-03,4.084630872234115348e-03,3.407770317088887769e-03,5.500245670396833320e-02,4.841156173177757438e+01,4.038932482122975642e+01,1.547099885817695331e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.549403098806197490e-02,1.964846948455301404e-03,4.546792935198559760e-02,5.505388863798230809e-02,-1.823225349444673182e-01,-4.219070673473320099e+00,6.097369321519152408e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.848413696827393427e-02,4.261153502867637559e-04,-4.121537742048321518e-02,5.502873663312063401e-02,1.191970918511051858e+00,-1.152916252550168110e+02,9.776479215678311618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.220008440016879405e-04,-1.881626084875434243e-02,-1.486261445290785153e-02,5.502194407011577748e-02,-2.003796023362535550e+01,-1.582761207282007199e+01,5.553009912563432238e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.030002060004119860e-03,-4.250752225949925439e-03,2.373577908115361533e-04,5.500649498669268195e-02,7.569762726479646631e+01,-4.226880472487618334e+00,4.485947200863994766e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.103002206004411942e-03,-1.355628605846474115e-03,-3.627169755032415982e-02,5.510620781537026169e-02,9.747835581307120023e+00,2.608166738667218283e+02,2.537414680383664063e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.070008140016279780e-03,-1.707485514798291054e-02,4.737321977133814033e-03,5.511683308614744731e-02,-2.204135414912169040e+02,6.115249032069198165e+01,2.204226197148738891e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.831013662027323081e-03,4.621434605911810267e-02,1.863179784528472618e-02,5.503289482634702440e-02,1.175837870529962288e+02,4.740513578731562205e+01,1.110746092209348745e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.279102558205116348e-02,2.594351243510727156e-02,-2.953676986725026904e-02,5.503469783084966038e-02,-5.947377931028110964e+00,6.771108333999828588e+00,6.045168195203142858e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.527009054018107381e-01,1.580486284452060561e-02,3.688099968875830498e-02,5.501170634727331477e-02,-1.137511080984092482e+00,-2.654407459083539145e+00,6.105149672806232530e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.237006474012947554e-03,4.831151830561444815e-03,-4.064506723027478882e-03,5.503595972342813225e-02,7.042275244232527598e-01,-5.924751711284742539e-01,6.992566743037282606e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.094012188024375797e-03,2.373348192992568708e-04,-4.347588338546179367e-04,5.505512489126535708e-02,5.362714420584916297e+01,-9.823621644179195300e+01,8.738294391731074029e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.277002554005107803e-03,-1.770652658052967662e-02,1.256309404157602595e-02,5.504477504374797464e-02,-1.361208426188834686e+01,9.658014738588137860e+00,6.791082271754723365e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.350002700005399885e-03,-2.037921119925277871e-02,-2.061145387294633508e-02,5.507177323037658334e-02,7.790228382120636752e+01,7.879006276930084596e+01,8.594296880450718845e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.521003042006083879e-03,-3.442024807444556828e-02,2.140345269566184400e-02,5.505482142100402015e-02,3.288772408149858251e+01,-2.045048731560319411e+01,5.822904002395397072e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.808005616011231744e-03,-2.135933010600807314e-02,7.897545787805571602e-04,5.506809903562163988e-02,-1.342632638164552645e+02,4.964342366301011111e+00,1.147206292562904935e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.899005798011595678e-03,1.614256968187335536e-02,1.987738024442364110e-03,5.501276264525080395e-02,-1.094407791265168441e+02,-1.347614428071162251e+01,8.525517387042231121e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,9.647019294038587656e-02,-7.656678751874446912e-04,2.410063529473455146e-03,5.503628378739111593e-02,-1.088287882939178129e-02,3.425562206846551050e-02,7.586691779305701289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.197010394020787523e-03,-2.454998959811518361e-04,6.543612250095052173e-03,5.502667254905756894e-02,-1.415140977734558270e+00,3.771950208165409180e+01,5.957558298282706488e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.873017746035490733e-03,3.458747078361307215e-04,6.230678972945525272e-03,5.503605834550673315e-02,2.506031701739757089e+00,4.514432155870620988e+01,5.412692107567632149e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.700013400026799118e-04,7.152221145219228408e-03,3.335146778142891039e-02,5.506596233720666839e-02,-2.730561286797583520e+01,-1.273285947578945922e+02,1.094721607903005918e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.810015620031239688e-04,-3.470885073930205216e-03,1.763111497477663769e-02,5.504586717639940729e-02,2.598492870100150043e+01,-1.319960919996593702e+02,1.145607754589684504e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.328002656005311923e-03,9.744661685069336277e-03,-1.987623930347508922e-02,5.503204810172564188e-02,8.226531318761743705e+00,-1.677970055951493222e+01,6.800573049834058281e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.106004212008423700e-03,2.426783646898158717e-02,-4.129722315413320022e-02,5.509359970582592553e-02,7.498819975529019644e+01,-1.276094151688930225e+02,1.301283189519780308e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.235004470008939825e-03,-1.393758895477864058e-02,9.360606807415766673e-03,5.503400001031089062e-02,-3.042366118183774759e+01,2.043279730010914363e+01,6.025707579864688768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.081016162032323216e-03,-2.965286316625490026e-02,1.689133336527938109e-02,5.501688212622131424e-02,1.042401193100019583e+02,-5.937890703604679743e+01,9.704557447684283034e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.153702307404614637e-02,3.708105605479346083e-03,-4.179061335750636035e-03,5.505232751762679372e-02,6.604279158800287064e+01,-7.443069486006255886e+01,7.019661750447552606e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.308302616605233094e-02,-1.022191981949507542e-02,-5.173322188111878668e-03,5.505348420142787413e-02,-1.991326348955710301e+01,-1.007811934230248596e+01,6.690221966972595169e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.793809587619175111e-02,-3.083176067358095809e-02,1.580240237128401407e-02,5.502168412996132768e-02,-2.483020387555443165e+01,1.272638552031720671e+01,6.477278468697441838e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.125006250012499903e-03,-4.137490675725385286e-02,-2.310078267069632166e-02,5.504449440249326725e-02,-9.550326588570696629e+01,-5.332217912927981018e+01,8.360690780618881490e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.461018922037843504e-03,4.268698864141160648e-02,1.915055983657949290e-03,5.503139699824898673e-02,5.152566301687706840e+01,2.311583281297443726e+00,4.810172743699894227e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.705005410010819910e-03,-2.152802187096744882e-02,-1.245380688545583755e-03,5.500990781966774018e-02,1.364051757748982538e+02,7.890941989278064561e+00,1.216260704389732581e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.519009038018075713e-03,1.341287787128580405e-02,8.958211099578455502e-03,5.519797092527281568e-02,-2.017199063535350092e+02,-1.347249651747397081e+02,2.344482862538790187e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.598103196206392129e-02,3.286120133998616383e-02,-2.730148265734654717e-02,5.505468036387003994e-02,1.027292811377204771e+02,-8.534872655341858660e+01,1.181607904261395703e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.830019660039318510e-04,9.721239666892853015e-03,3.729049700568177160e-05,5.504857471527725005e-02,1.374089604592061065e+01,5.270982512660998126e-02,6.072003730863887228e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.075002150004299812e-03,3.253874958433119330e-02,-1.529661770930418156e-02,5.500860860118177847e-02,1.452348045874532367e+01,-6.827555798055749747e+00,6.015140007033781444e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.770013540027078900e-04,-5.322995363214208346e-03,6.057562449445267304e-03,5.504825298766477526e-02,-1.064084544206957972e+01,1.210926957135463589e+01,6.013215389422875035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.130018260036519605e-04,-6.197719305695031759e-03,-9.647777134576283886e-03,5.505348328247536976e-02,-1.092357848731458034e+02,-1.700436008142937965e+02,1.922798609878583420e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.972003944007887869e-03,5.882562917740516428e-03,-8.814336014363606531e-03,5.502510315759431142e-02,4.273018417753164044e+00,-6.402620873982246330e+00,6.177771194191758752e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.433002866005731813e-03,9.313664570246784832e-03,3.264616854420417796e-02,5.501017020430510468e-02,1.072539938489143019e+01,3.759456800082963923e+01,3.437100703588860995e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.728003456006911793e-03,-4.121333090525979318e-04,1.493161219881028109e-03,5.513246127488523329e-02,-4.663162924596471726e+01,1.689466463411502843e+02,1.673550904402351307e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.412004824009647986e-03,7.369932113340449051e-03,-3.675700632531717169e-03,5.501139802394689610e-02,3.441188404275610235e+00,-1.716267965529939321e+00,5.191304755485187172e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.519007038014075606e-03,1.062081153966628992e-02,-3.212353571718208622e-02,5.502447193193826802e-02,-7.340869282792163553e+00,2.220307513415728096e+01,4.650684844789488182e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.047008094016187572e-03,-3.344935068941135708e-02,-2.497534151526405177e-02,5.500927215928008707e-02,3.159840086032133399e+01,2.359330858618066529e+01,3.398012231913291714e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.104004208008415644e-03,4.458021067583107025e-03,2.977227962693838534e-03,5.510880842740929070e-02,1.033563298342140797e+02,6.902510119151345691e+01,1.128593977101684942e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.171010342020683666e-03,1.261839776589285343e-03,5.857876887889021562e-03,5.501693973555264044e-02,2.882226547829579433e-01,1.338024731303628201e+00,5.203727968788555813e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.031012062024123342e-03,1.035960377172097206e-02,-1.269982165501726094e-02,5.501552153520524596e-02,3.705036479095646484e+01,-4.541998279729907750e+01,2.694350587162616506e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.910015820031639222e-04,8.706569993943385870e-04,-3.536758716459332402e-02,5.513438472619574399e-02,-4.820475172118779739e+00,1.958160055489916829e+02,1.888316529352327962e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,4.236008472016943201e-03,-8.166139171991701473e-03,-1.120037280720681712e-02,5.504440412854388898e-02,1.578453191281747259e+01,2.164947697892663570e+01,4.463071317632858381e+01,3.000000000000000000e+00,1.000000000000000000e+00
