5.000000000000000000e-01,4.499999999999999833e-02,1.880003760007519799e-04,-1.656744016965980282e-02,2.277219867679908250e-02,5.505239764370863098e-02,-4.845040335528764786e+01,6.659581684792772194e+01,6.713719484902759405e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.970003940007879868e-04,8.712034181707441205e-03,1.182981689462888524e-03,5.501485806859997274e-02,3.717719546016810739e+01,5.048182844289796911e+00,2.945188385186216706e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060004120008239936e-04,-1.552354885646243035e-02,2.806211522886514070e-02,5.502260902476828475e-02,-4.014989052583251805e+01,7.257946393444650823e+01,6.785831429907061363e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.715013430026859319e-03,1.310998687054683613e-03,9.071219486149161015e-03,5.521391280468290752e-02,-3.979798478757869162e+01,-2.753749936436317398e+02,2.741171742934872668e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.499004998009995808e-03,-2.741102097103787980e-02,3.056862616956226852e-02,5.506429618558753014e-02,-5.667353540733731165e+01,6.320202809682686507e+01,7.022353235477621070e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.332012664025327489e-03,8.389812670001382464e-03,4.023178687902845448e-03,5.502431992401807248e-02,2.312780946693734130e+00,1.109051105252402358e+00,4.762837940424861927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.670013340026679366e-04,-2.707980168073704369e-02,3.967145992671426702e-02,5.501861672525070607e-02,-1.954197685790246553e+01,2.862867169217616237e+01,3.276509991383058917e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.540005080010159649e-03,-2.343738561752249422e-04,-1.945683392756568722e-02,5.500314467241086691e-02,-9.735069295862045502e-01,-8.081687507898315914e+01,6.524778569834700193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.878015756031512065e-03,-1.230271855647408277e-02,3.502886468700865813e-02,5.504889500775356215e-02,-2.774877596493028875e+01,7.900758796064965850e+01,6.882697180738942677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.468602937205874294e-02,3.043091837269817218e-02,3.509871252085661891e-02,5.504817483050677279e-02,5.085912199045409210e+01,5.866039532370414378e+01,6.125888339201618749e+01,3.000000000000000000e+00,1.000000000000000000e+00
