5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,-1.746060467100985295e-02,-2.935603867860919064e-02,5.501289341268131294e-02,-7.121632851912706563e+00,-1.197340718690607453e+01,4.561755517994809139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.578005156010311841e-03,1.985955441690635814e-02,1.284728491029298991e-03,5.504458043394971217e-02,5.378385423370764862e+00,3.479315217293576512e-01,4.739191269225547387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.701005402010803799e-03,-2.714924816494513476e-02,-3.203402776217560699e-02,5.500192450495509922e-02,-1.452452376759276653e+01,-1.713782255687713985e+01,4.207582110987414836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.452006904013807907e-03,1.575774030623899521e-03,-9.584780780804647710e-03,5.521436469583333728e-02,-4.255095648048192203e+01,2.588198446940816666e+02,2.579210236295907066e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.213702427404854747e-02,-2.273921552301281720e-02,2.766685592165530130e-02,5.503879745363948056e-02,-5.118361951016566103e+00,6.227522779330340263e+00,4.701129444833244264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.097004194008387883e-03,1.265752981873431715e-02,-1.195117750295428098e-02,5.500784907845049365e-02,4.225251731950405087e+01,-3.989461938178774147e+01,3.319358975338759876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.232006464012927849e-03,2.299959678816132849e-02,6.996718553132398252e-03,5.500070074156804267e-02,1.032930773860851872e+02,3.142283743553998576e+01,9.685975982652264804e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.068902137804275503e-02,2.483979848492774700e-02,-1.241183171305017784e-02,5.510715165177694497e-02,1.249413534434841324e+02,-6.243009796889406005e+01,1.312738262486427061e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.180012360024719808e-04,-3.453025326019436292e-02,6.024132198458760461e-03,5.500641837669005552e-02,-2.635834366509124749e+01,4.598464586240512908e+00,3.948586224737331207e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.530017060034119150e-04,-1.099142502331910444e-02,-3.021940250025252628e-02,5.503138676637350790e-02,3.852789596606525180e+01,1.059271198426280449e+02,1.021269406718419503e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.720003440006879786e-03,2.301317566434333065e-02,-2.578093594395236901e-02,5.504576458224708091e-02,-5.123412769370736441e+01,5.739597974139277170e+01,6.036715047335740536e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.132016264032527336e-03,3.960160659755317808e-02,-5.647758727569225472e-03,5.501133164761082966e-02,-1.237453237785468900e+02,1.764786311496118287e+01,1.155392173889251666e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.131004262008523963e-03,3.222389442293161627e-02,1.953076262803286889e-02,5.512457009289662563e-02,-1.884997098628142567e+02,-1.142488564685613142e+02,2.117765727354758098e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.322402644805289497e-02,1.050118871885996272e-02,7.332526683168911000e-03,5.500084134592433949e-02,5.225415422912985974e+01,3.648681977340178406e+01,1.805988893165152476e+01,3.000000000000000000e+00,1.000000000000000000e+00
