5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.620987181236928018e-02,4.365009669054581258e-03,5.503654501291683349e-02,7.332107376655032738e+01,1.974396834478582363e+01,5.908267656042094274e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,-9.660595557050052906e-03,-9.009131024559835152e-03,5.500567048359352590e-02,-4.440072697235155630e+01,-4.140655351084490121e+01,3.756175920511795141e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.727007454014907763e-03,1.185658293161475849e-02,2.659689680076860602e-02,5.506391863700624278e-02,-8.452586979350282093e+01,-1.896099279918495313e+02,2.020433269937070975e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,4.406857818879124367e-03,-3.263705243610775966e-04,5.500157000219420278e-02,6.304376015269215650e+00,-4.669001339362909286e-01,4.727661495982484041e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.270008540017079714e-04,-2.777540133716444731e-02,-7.128154537242086149e-03,5.500157782331055456e-02,-3.441217368187435000e+01,-8.831386052326855918e+00,3.182531064451353231e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.220014440028879512e-04,1.629605709623051582e-02,1.466757400537063022e-02,5.510692469502007779e-02,2.127474390252515377e+02,1.914873510769540133e+02,2.822301134881521989e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.699003398006795852e-03,-1.651138928043379209e-02,2.726490180263296727e-03,5.512418737319678408e-02,-2.679236035984095565e+02,4.424164810513191526e+01,2.673300194843061490e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.995003990007979643e-03,3.256007173088810297e-02,-2.837791231576736878e-02,5.502234877565066046e-02,2.348950050292787139e+01,-2.047240531662959384e+01,3.611323111286350951e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.769019538039075412e-03,9.186955886176248823e-04,-1.080824088139426681e-02,5.501231249675631041e-02,-1.356024435174045273e+01,1.595331350013984206e+02,1.528386728400793686e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.001004002008003810e-03,-2.633167983277772631e-03,-6.669905993657881298e-04,5.506045544895844801e-02,-8.877008206321245609e+01,-2.248577022703100781e+01,7.817093998076140338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.214014428028855778e-03,-9.246441889282384918e-03,-5.479117600856036295e-03,5.505691862989460506e-02,7.214698956546003217e+01,4.275177902054194590e+01,6.897725159821420959e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.939015878031755596e-03,1.895660801595982700e-02,-2.606693609316173416e-02,5.501391625779985389e-02,1.751236062897166379e+00,-2.408097403140612158e+00,4.760436654221439312e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-04,2.271108172947145735e-03,2.181655751290747722e-03,5.505091248550449123e-02,1.350416456670404486e+01,1.297227434794336176e+01,5.818060416282963843e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.226002452004903900e-03,-4.849606400451105990e-05,-3.386887340867619084e-02,5.501717473473882042e-02,-4.148982209043055452e-02,-2.897582640930536257e+01,5.381472684727916089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.639005278010555806e-03,4.033391543015350106e-02,2.267548495832165042e-02,5.501088928349268797e-02,1.910077627699364200e+01,1.073834167950418816e+01,5.705675618842403196e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.980007960015919766e-04,1.509264212919685317e-03,1.305195088284766443e-02,5.503525477558808554e-02,1.704925860084521405e+00,1.474401128326786292e+01,5.929023884456267979e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.482002964005927877e-03,1.638384406266654714e-02,-1.139998084087901278e-02,5.500460787802705087e-02,-8.530116731894838722e+01,5.935308401503223763e+01,8.404434939313827613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.643003286006571809e-03,4.320511297714027012e-03,2.923918483715079453e-04,5.504623826036374179e-02,1.445260267102047465e+02,9.780840547724764633e+00,1.313309261952569500e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.261012522025043679e-03,4.128846026666305701e-03,5.182299618899587415e-03,5.507914184491439352e-02,7.405013397462158764e+01,9.294364057117577715e+01,1.019132847136648365e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.540013080026158996e-04,-3.796198351177557280e-03,-4.729370359297635149e-03,5.500992121177229049e-02,-7.680791997824243822e+00,-9.568865125072480993e+00,5.987543166991896726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.816003632007263859e-03,-2.830237797114601092e-02,8.128826383745216613e-03,5.500564669260805256e-02,-1.512534640574724953e+01,4.344204400480862205e+00,5.905909622901281608e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.870005740011479737e-03,1.249601974117301242e-02,1.924968709113231841e-02,5.516592795064791110e-02,-1.438482464873962101e+02,-2.215932585611259640e+02,2.570219157855646586e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.660019320038638543e-03,1.438122084105520650e-02,-8.312533154286844139e-03,5.505488450541953099e-02,8.487493319488292443e+00,-4.905881802033234429e+00,6.032843313107779437e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.165006330012659717e-03,-1.977013057958880091e-02,-2.558074290499306926e-03,5.503277197435749168e-02,-5.747360382228674069e+00,-7.436559294753850580e-01,6.969118131667023874e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.799009598019195709e-03,2.245673356113755612e-02,3.383133458231111015e-03,5.506498399487700507e-02,5.231284290616337707e+00,7.880991625482743901e-01,6.973133078608498181e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.399006798013595732e-03,-2.868512852023992130e-02,-1.534696402276120031e-02,5.510413896621133706e-02,-1.424365637523705459e+02,-7.620564843873845007e+01,1.456194685429597655e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.474006948013895653e-03,-3.593070717209655845e-02,-1.595829680960201072e-02,5.509966461154709727e-02,1.345231304299404087e+02,5.974722492589516776e+01,1.295212630350654308e+02,3.000000000000000000e+00,1.000000000000000000e+00
