5.000000000000000000e-01,4.499999999999999833e-02,2.615005230010459571e-03,-2.240382056840040451e-02,-9.901519322077768220e-03,5.502453032727252363e-02,6.248518350435601576e+01,2.761574749820224639e+01,4.890793588693969696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.910005820011639550e-03,3.485071427206441405e-03,-9.424421262701078439e-03,5.500332089664033280e-02,-1.636937034106950151e+01,4.426647921618864245e+01,6.896666381387358769e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.451006902013803879e-03,-4.644505951765937057e-03,4.161584572709971924e-02,5.501140660635478463e-02,-9.798602802336771056e-01,8.779774357015384112e+00,4.687213362764298807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.196008392016783821e-03,3.817327333310342047e-02,1.827729684591630939e-03,5.501229178479861287e-02,3.727266205270161237e+01,1.784608573202880244e+00,2.970867399400473019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.869009738019475925e-03,5.636890799794507835e-03,-3.784620124283194238e-03,5.503724181491940343e-02,1.028326077019813880e+02,-6.904202518091150864e+01,1.143079392392965730e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.290008580017159730e-04,4.326476233883845557e-03,-2.816713242125356773e-02,5.502953021260184596e-02,5.356313750177468691e+00,-3.487179647710534880e+01,3.209842968441771660e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-7.888683668903431409e-03,-1.435128733122069400e-02,5.504210431202981313e-02,-4.164516828951061456e+00,-7.576191430209608946e+00,4.690735121205105429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.802017604035207790e-03,2.560691927511682831e-03,5.316376159125193318e-03,5.502706144373051972e-02,3.605386319798935535e-01,7.485316632227432265e-01,4.769015817734837981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.120012240024479220e-04,3.165312405074768853e-02,2.765592365165218253e-03,5.502348979216123426e-02,2.440475136763953401e+01,2.132288552241816237e+00,4.092557795499264728e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,-1.687463663137714386e-03,8.034198313246876779e-04,5.502020347290304675e-02,-1.250205256996315351e+00,5.952363411663275095e-01,4.767729181958680584e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,-9.729289543581216837e-03,-4.288129177621940492e-03,5.500839790439349120e-02,-7.177325776313316474e+00,-3.163365623033854490e+00,4.704806677614056554e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,7.964104209984725416e-03,-1.041927673819490656e-03,5.504415357249541063e-02,2.211172997312632837e+00,-2.892832987561999580e-01,4.764523589914863066e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.007004014008027977e-03,-2.205621861049267100e-03,2.120158625761498633e-03,5.504799325856975928e-02,-6.461427278100708804e+01,6.211060481544881640e+01,7.587944387528642665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,1.902603330821969318e-03,-1.201619544739925601e-03,5.503929969562701419e-02,1.158863744072611901e+01,-7.318989208152718362e+00,5.956308372132145479e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,4.104512756115044105e-03,-1.432172018112110338e-04,5.500983569847456983e-02,2.376033379961116410e+01,-8.290602863423731650e-01,5.630616538113272895e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.220008440016879405e-04,-2.216886381996570690e-02,-9.097494555165418217e-03,5.502854348283563179e-02,-2.360824051174520832e+01,-9.688175328101706896e+00,5.553751256498942013e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.751005502011003891e-03,4.877431255228673913e-03,1.540404418227403135e-02,5.505327518378722723e-02,1.636659186885010220e+00,5.168944287851469532e+00,6.087880111179816112e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.967005934011867838e-03,-1.498575576923499159e-02,1.620171989819946604e-02,5.505361766939319973e-02,-1.100996778465748775e+02,1.190333119544216771e+02,1.501840316198877190e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.738007476014951636e-03,-7.428345326178746599e-04,-1.841978946686571861e-02,5.505960182568891276e-02,-8.359800652326507375e+00,-2.072948432514942567e+02,1.982559286438955723e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.580013160026319027e-04,-8.232787080557059378e-03,6.212925619785947609e-03,5.501431090128950513e-02,-1.653361460246075509e+01,1.247719839541183262e+01,5.750290576600136205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.595007190014379555e-03,-1.587455560699547324e-02,-7.278183775941399376e-03,5.502758426971337408e-02,2.342661349181509820e+02,1.074065961041760602e+02,2.503620853744035344e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.350002700005399940e-04,-6.552470847051218572e-03,-2.539150066398424953e-03,5.502119546188630889e-02,-3.069305085753615359e+01,-1.189387392054633708e+01,6.170022950554162122e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.892003784007567808e-03,1.452133912558274849e-02,-2.062445914395596297e-02,5.502933010468335356e-02,6.342658819442846863e+01,-9.008391481966371828e+01,8.513282487034234691e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.900003800007599815e-03,7.401875706507200434e-03,-3.183457481139627052e-03,5.508186537188186627e-02,9.990382613516312915e+01,-4.296743086686462476e+01,8.328582510203059996e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.860005720011439892e-03,4.596537464238050277e-03,-6.757806899364935706e-03,5.500051068106671937e-02,-7.104486752359989055e+01,1.044498167698560422e+02,1.051983435985790436e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.772903545807091516e-02,-1.589880471625127085e-03,-1.331358010985528653e-02,5.504344067780154309e-02,2.658589290540054328e-01,2.226289468308785935e+00,6.989577156774794275e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.118002236004471926e-03,-1.260987281150975983e-02,-2.850981745433505896e-02,5.505357435371486391e-02,-6.323744061600806532e+01,-1.429743118896642216e+02,1.398219647522107323e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.160004320008639903e-03,1.280634667935216103e-02,7.547039185711036137e-03,5.500242275713994322e-02,-9.194562665642094146e+01,-5.418541795760906865e+01,8.062017025326272801e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.338004676009351659e-03,4.460830809306511394e-03,-3.572043283387748430e-02,5.501823958891648159e-02,1.335035594879090404e+01,-1.069039632667176392e+02,8.195269023817014897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.814005628011255911e-03,2.324372815378796323e-02,1.438074339577144305e-02,5.500210718962749573e-02,7.987103504565713052e+00,4.941568977862582202e+00,6.929814573610207162e+01,3.000000000000000000e+00,1.000000000000000000e+00
