5.000000000000000000e-01,4.499999999999999833e-02,2.770005540011079661e-04,-1.921346165025387270e-02,4.272762026090859422e-02,5.505111311041119976e-02,-3.438378915521971635e+01,7.646396640534413791e+01,6.894883349536594608e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.210010420020839885e-04,2.499502156570739680e-02,7.730756985819959605e-03,5.500139054559369245e-02,4.454260634051280476e+01,1.377666605441060632e+01,1.005987910244769168e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,8.650187427859170122e-03,-4.232356449249271950e-03,5.501637284013502494e-02,3.574547501249047077e+00,-1.748951603214371486e+00,4.753109774860489267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,6.767944344644423807e-03,3.712522274712169897e-03,5.504099253189815438e-02,6.127811916555463867e+00,3.361380808850923163e+00,4.718254459977455184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.262002524005047819e-03,-1.073903999187942292e-02,-8.707255615358943171e-03,5.502054725883218783e-02,1.065765922209562433e+02,8.641271769016285020e+01,1.286494707074042481e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.255108510217019829e-02,-1.821631878593473614e-02,7.420725460175462383e-03,5.501853933601440205e-02,-7.815737037006070409e+01,3.183872631022989452e+01,6.962210540829732963e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.720007440014879568e-04,1.836790671845864569e-03,1.603750646122203277e-02,5.500859688535491426e-02,2.517324029921019779e+00,2.197942368374353705e+01,4.225647274673291065e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.944003888007775739e-03,2.354243977257736153e-02,-2.311260902929220332e-02,5.500908574187004380e-02,1.074102342580577663e+01,-1.054491706948300767e+01,4.526009958562313074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.858005716011431836e-03,-3.863308969620010691e-02,-1.074008564991938385e-02,5.504318927240570841e-02,-8.858109147417629003e+00,-2.462574225559646557e+00,4.680289633401496019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.441010882021763383e-03,1.629361795996046858e-02,1.880740408922317031e-02,5.504026457423093904e-02,-6.229328355156039443e+00,-7.190391714579635440e+00,4.673901164948890141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.230012460024919032e-04,-5.509927379032384005e-03,6.002162220450772993e-04,5.501219938863349812e-02,-4.080961518012014899e+00,4.445538273287805153e-01,4.752041245317234797e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.400012800025599432e-04,3.991007468788885376e-02,1.271359618285166325e-02,5.503204438666913639e-02,2.964910038943195048e+01,9.444900629325330144e+00,3.614922091741482291e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.148010296020591459e-03,-2.971422598296895312e-02,3.174427049389346583e-02,5.500442198406201022e-02,-9.946550477831705095e+00,1.062608829287453105e+01,4.542239377136002076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.360002720005439947e-04,6.188963578729111091e-03,1.883292114956846511e-03,5.501724186959822127e-02,3.249641596707061098e+01,9.888609486325117715e+00,5.081164644918410289e+01,3.000000000000000000e+00,0.000000000000000000e+00
