5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,4.239262817508809497e-03,-1.685994121842300172e-02,5.500685451661406489e-02,1.873331207917397023e+01,-7.450411877668177851e+01,6.022258066048920000e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.067002134004267806e-03,-3.990017142671281256e-03,-1.657287256396052953e-03,5.503467732606259766e-02,-1.652092555025056697e+00,-6.862105700119307539e-01,4.766383513713243048e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.249010498020995237e-03,2.505575933917898387e-02,-2.770385282370009528e-02,5.502085138074306464e-02,3.836793554237054593e+01,-4.242296651345739633e+01,3.157158676482579907e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.140010280020559019e-04,2.106380946017004721e-02,3.247512258012507508e-02,5.501500283125666801e-02,2.308608231806388389e+01,3.559296121585487072e+01,2.179943553917702559e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.925003850007699861e-03,-2.807116484853623348e-02,2.546092504941049536e-02,5.502954854637601145e-02,1.287709745820707319e+01,-1.167970103864407605e+01,4.441628552047366441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.316006632013263587e-03,-1.261687608549723338e-02,-3.734092609164777702e-03,5.503817634733405850e-02,-1.099576876231965485e+02,-3.254309433588817058e+01,1.042818516409182479e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.784007568015135617e-03,-1.096675689483095698e-03,-8.711238537366663374e-04,5.501778124605229137e-02,-7.690579896435301066e+01,-6.108868520652460177e+01,8.585620478375943776e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.668615337230673401e-02,-9.592442953061343022e-03,1.496592847153185857e-02,5.506030545534273957e-02,7.782975344650333227e+01,-1.214283502895601146e+02,1.361149268113204016e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.120016240032479652e-04,5.081197445212019999e-03,-1.043208402635196347e-02,5.501577318525398969e-02,-2.338702222620798921e+01,4.801533174426363360e+01,2.402880389000527472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.392010784021567318e-03,1.596755270547526445e-02,-1.072030749793698862e-02,5.504142927217366837e-02,3.416340232435068458e+00,-2.293665064698581002e+00,4.751956644082237347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.337002674005347957e-03,-3.308838183099035209e-03,7.763342753237572474e-03,5.513300465603478140e-02,-5.914710291787647378e+01,1.387735535566199587e+02,1.379161117750755352e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.864005728011455570e-03,-2.625717614363818481e-02,9.631366642615581120e-03,5.518817400448419036e-02,-1.887430787069816915e+02,6.923264643305674326e+01,1.915241082181554759e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.396014792029583645e-03,3.173092400301064792e-02,-4.522614700686288826e-03,5.510775947930699609e-02,1.540572138728073526e+02,-2.195780432180078634e+01,1.431088580547395566e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.678011356022711481e-03,-2.756952247123767297e-02,-3.392952022337690477e-04,5.504490059529277418e-02,-1.704910551435875021e+01,-2.098215415023642616e-01,5.869334748705161076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.899015798031594482e-03,-7.051045948655929561e-03,-2.407413346370857257e-02,5.504725060195323622e-02,2.763406082525071472e+00,9.434998343450361702e+00,6.032387136314243747e+01,3.000000000000000000e+00,1.000000000000000000e+00
