5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,6.717860720926889506e-05,1.146013695169750113e-04,5.503835915985171023e-02,4.093180826426318086e-01,6.982641466915663342e-01,4.769052694849546725e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,8.977511570758215514e-03,1.010276197080627915e-02,5.503895667652560636e-02,4.375068351761062502e+01,4.923443853619748012e+01,4.542147918657237682e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.670005340010679585e-04,-1.301929528844694532e-02,-1.506242549712603646e-03,5.501278998944648946e-02,-4.258245507377848327e+01,-4.926495964821276274e+00,2.091663529669009591e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.910007820015639658e-03,-9.459896256007224724e-03,1.046045423908227232e-02,5.501636299232154359e-02,-3.652018278822775521e+00,4.038286367216789685e+00,4.738561469944228577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,2.647841198830718640e-02,-5.069783238795648635e-03,5.501360903464543040e-02,3.330936083058366393e+01,-6.377695131734674838e+00,3.353882765692819845e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.076002152004303840e-03,1.287807909197864753e-02,1.706733366420022657e-02,5.503952838660165769e-02,-8.853627367314042829e+01,-1.173372296731426445e+02,1.390383247473750998e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.570013140026279832e-04,-2.681414070252598897e-02,1.750335792589739758e-02,5.500904420275720685e-02,-1.900569418940843391e+01,1.240626994979630027e+01,4.195127565459688412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.700015400030798792e-04,-1.644324483757038727e-02,5.661053770674617965e-03,5.503337085597631573e-02,-3.156901114874247583e+01,1.086852816250265974e+01,3.406338364590290269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.520019040038079630e-04,-4.098266265858019342e-03,-1.867988488093258632e-03,5.517674271826775168e-02,1.703216505336968396e+02,7.763255528817710172e+01,1.810006541600281764e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.568003136006271888e-03,-8.179791454241405399e-03,2.991761913759857436e-02,5.502390868064469670e-02,-2.258737571222348528e+00,8.261341473757838116e+00,4.692216764360766490e+01,3.000000000000000000e+00,1.000000000000000000e+00
