5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-5.923248746138649228e-04,7.251486254371281980e-04,5.504003148795975214e-02,-3.587168536314086165e+00,4.391560180576952632e+00,4.735913740566812891e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-1.034428184260448476e-02,-1.003827787271793434e-02,5.501710946902805405e-02,-5.065223234328570356e+01,-4.915384082452192871e+01,5.202602458793224116e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,1.342552451143938855e-02,2.478068575447885027e-03,5.501432266908128088e-02,6.594005157752883406e+01,1.217114232955709063e+01,4.712945610673853736e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.250006500012999483e-04,-1.136999950251729036e-02,4.196469146159700209e-02,5.500269039612747796e-02,2.198352375622601329e+01,-8.113736429491163449e+01,6.922070302105613848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.975007950015899301e-03,8.396476182940638272e-03,3.684881759150396285e-02,5.502041398707263609e-02,-7.170849748261626466e+00,-3.147002725817822366e+01,3.511777004585970019e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.766019532039062895e-03,1.747868196109524097e-02,2.296747627509747314e-02,5.500095414358129042e-02,9.962298556148576623e+00,1.309073854897870604e+01,4.477082360708755715e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,-9.157243845687570234e-05,-1.618521339090386131e-03,5.503997282914602912e-02,-4.860412408745407031e-02,-8.590664759941830653e-01,4.768963322531899962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.650017300034599241e-04,3.046737971694728903e-02,1.672770278784225812e-03,5.502837173531446857e-02,1.586094466078474596e+01,8.708237160035204871e-01,4.497458810550325836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.478002956005911766e-03,-6.371054760426309721e-03,-5.692780693229934977e-03,5.502594337767807015e-02,-2.416470496004626511e+01,-2.159208655819885792e+01,3.499843292197050459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.526005052010103693e-03,5.334869561420436078e-03,5.243046483327864181e-03,5.500639481835585543e-02,1.263024704064984904e+00,1.241285687824974948e+00,4.766450936676709205e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.877005754011507932e-03,-3.982120790917899225e-04,-2.135032679765867976e-03,5.500023296216809132e-02,-9.380611618561289333e+00,-5.029458776705573797e+01,1.850675439562147417e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.790011580023159783e-04,2.015218511767699063e-04,1.291027742750538131e-02,5.504345019864013283e-02,1.625015120672157753e-01,1.041048199451388889e+01,4.654714741675351064e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.050012100024199438e-04,-1.115483362271425805e-02,2.635270238484171620e-02,5.501570851902713721e-02,-8.684947950098965919e+00,2.051772857380413484e+01,4.217387779197306230e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.568003136006271888e-03,-2.829561596687056244e-02,-1.214673099211901509e-02,5.501757560170593420e-02,-6.803977711101279624e+01,-2.920808899508871548e+01,5.663463831724202180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.784007568015135617e-03,2.581559688799455951e-02,1.234438996332593540e-02,5.502449547376760119e-02,-2.998752729487510749e+01,-1.433930552021922367e+01,3.420780610728253635e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.757013514027027622e-03,2.900861991440282367e-02,1.556145244670113781e-02,5.504473665899511231e-02,7.134917675979943397e+01,3.827472056702318781e+01,6.542643031717615543e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,4.523988252652033979e-05,-2.739888963477924507e-04,5.505871199113804987e-02,2.816748941956963570e-01,-1.705923823836593023e+00,6.109529888883473348e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.883011766023531555e-03,-1.765172568104588294e-02,1.790300034842071814e-02,5.504760442557051631e-02,-1.373916446619173826e+02,1.393474330327626376e+02,1.858992900808715660e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.204012408024815392e-03,-6.475149556676797896e-03,2.126753795154164191e-03,5.504267015377550115e-02,-1.020957658978208782e+00,3.353321119332062228e-01,6.111031223114544275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.087202174404348735e-02,5.104474143269165098e-03,1.145941907629947562e-02,5.500452405289894126e-02,-7.766149031219431720e+01,-1.743481382408216973e+02,1.808119335729722366e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.593005186010371825e-03,-1.889937894757446474e-02,2.723382004779742807e-02,5.504519764401148013e-02,-2.093300531269149545e+01,3.016425573172685759e+01,4.886258310696045015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.559007118014235853e-03,4.772443865697978058e-03,-1.403440140140355639e-02,5.501801335055049591e-02,1.089358051382755654e+01,-3.203492506815182139e+01,5.089910158953159680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.526017052034103039e-03,4.846905194744362006e-04,-3.745794419788880947e-03,5.500114968815842525e-02,-1.738784476997599748e+00,1.343770700985863442e+01,5.959890705385923582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.052902105804211577e-02,2.030885139463902214e-02,-3.315928563420555281e-02,5.505344989399128808e-02,9.017999116792372760e+00,-1.472414184100937184e+01,5.863020042717040781e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.780013560027119178e-04,-2.390208549754588296e-02,-5.231199195566467279e-03,5.501130535642014679e-02,-1.486972729964939788e+01,-3.254381526507662770e+00,5.919396315561909461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.100014200028399421e-04,-4.608667792857779749e-03,-3.910277896010273813e-02,5.504116754577222798e-02,-2.745486340273234127e+00,-2.329439879959594606e+01,5.643986492254884979e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.536007072014143646e-03,-2.959676748310592371e-03,8.187952068964724633e-03,5.500817619706549477e-02,-2.105999197912066379e+01,5.826251295729723267e+01,1.012020825403560131e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.140002280004559916e-04,1.343408945512483124e-03,-3.040645945171256822e-04,5.501031828953546754e-02,7.776942616201043990e+00,-1.760218220279937240e+00,6.947565562251983806e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.518005036010071904e-03,2.028230977041499405e-02,-2.951886677248532348e-02,5.500301683779144218e-02,-1.952420163569582101e+01,2.841551644990402536e+01,6.084250080487807111e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.375012750025499386e-03,-5.542862254454741094e-03,2.836372462075153686e-02,5.505533835323305619e-02,-3.276988085734931389e+00,1.676887921480870602e+01,6.781232902491088055e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.602007204014407750e-03,2.485027895643650980e-02,-7.029730632396757016e-03,5.500408852437042168e-02,6.065348161704223529e+00,-1.715786122289890026e+00,6.964706424880758107e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.722009444018887732e-03,-8.821934104734937762e-03,1.640956705611938335e-02,5.504503936669398467e-02,-1.158762458221330505e+01,2.155399262173246910e+01,6.551029146188902530e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.944015888031775302e-03,-2.656355253151429941e-03,4.991394314079926342e-02,5.503654235396550354e-02,-9.548410379386009783e-01,1.794183259924718143e+01,6.758420562816819199e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.309016618033234630e-03,2.479383196916788712e-02,-1.709939936420947892e-03,5.503806118382569695e-02,2.659918501346098196e+00,-1.834448534915417151e-01,6.988087800228032620e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.916019832039662737e-03,-1.818470424181692358e-02,-2.555394322993555928e-02,5.500605127149223866e-02,-3.447427284399824288e+01,-4.844475881676009976e+01,3.681135400771306365e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.894603789207578368e-02,-2.144400735109808914e-02,-1.521136519892586983e-02,5.508173360476556479e-02,-9.372685344718921385e+01,-6.648539955188753936e+01,9.118434888656797455e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.698005396010791715e-03,-1.233355803708215755e-04,2.345513121592448721e-02,5.509197425293663186e-02,-6.816316192788750561e-01,1.296281172313726699e+02,1.091488317381236897e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.050016100032198786e-04,6.349765052439325722e-03,2.408579814618034588e-03,5.500960520684240740e-02,-4.598483204028173787e+01,-1.744287187260163918e+01,5.054854094908740336e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.367006734013467707e-03,8.953860634992474518e-03,-1.508683048641577991e-02,5.504556359109686464e-02,2.135082504844040940e+00,-3.597512753236941307e+00,7.040250616069211276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.271402542805085550e-02,3.525171826800659047e-02,-1.154391769682631443e-02,5.501019818104180281e-02,-4.620660773575806246e+01,1.513132700925062224e+01,5.108821677756417756e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.960015920031839531e-04,-7.998378959045704395e-03,-2.219190255004713230e-02,5.501568205401066725e-02,1.201670112852125527e+01,3.334093843048037797e+01,6.097535787169434229e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.493012986025971205e-03,-3.186412798855022682e-02,-7.052646594799960242e-03,5.500340792778055099e-02,-1.543404836101954025e+01,-3.416095009925850245e+00,6.873233587687352042e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.484016968033934736e-03,-1.014053813245195841e-02,-1.115931651199713118e-02,5.503339839294456998e-02,-9.548680216873751680e-01,-1.050799705303097520e+00,7.051239320898828566e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.325002650005299839e-03,2.031829563107185113e-02,-1.967167569010913955e-02,5.503537080222087319e-02,9.153782036912853926e+01,-8.862467346558550219e+01,1.061107523099992562e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.394002788005575810e-03,2.123393528358181667e-02,3.188687753234407257e-02,5.504117088091238508e-02,7.170471167160707182e+01,1.076785498791877416e+02,1.084537792378603172e+02,3.000000000000000000e+00,1.000000000000000000e+00
