5.000000000000000000e-01,4.499999999999999833e-02,1.880003760007519799e-04,1.145199370424970385e-03,1.347952921140931938e-02,5.501273895809545567e-02,4.898879398303539467e+00,5.766208894098432580e+01,3.277001748032193262e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,-3.892815082454780841e-03,-6.648862158062222340e-03,5.504088134270698068e-02,-3.524620983340226665e+00,-6.019992879514110662e+00,4.718451236784059688e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.309006618013235826e-03,1.633732791149272376e-02,7.625107875998584760e-04,5.501511569114649752e-02,1.912345081334621355e+01,8.925472770277065315e-01,4.368682253362338486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.641007282014563536e-03,1.706229247539064672e-02,2.038916673029456377e-03,5.503112663587477610e-02,-2.731599267154687993e+01,-3.264217453703155858e+00,3.896437993243883113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.750019500038999533e-04,-1.691188483835256648e-02,1.380804190729548533e-02,5.503401627709254840e-02,-2.065967180974741879e+01,1.686799649279957336e+01,3.954352196970996403e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.441002882005763819e-03,1.761849789189572210e-03,-3.772078242595682147e-03,5.501199380452606591e-02,1.186016688383835893e+00,-2.539233351820552098e+00,4.761498853445606017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.039008078016155349e-03,-1.724330208976308440e-02,3.211964442158472127e-02,5.503053334944451452e-02,-3.134049042436444665e+00,5.837892320091903287e+00,4.723492589805895392e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.992019984039967120e-03,6.937602139566756768e-03,3.172503667438735658e-02,5.501168307997363061e-02,7.496687286715704168e+00,3.428168325639852299e+01,3.230491212756452768e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.321408642817285012e-02,7.575933640879302725e-03,-1.651838692347781454e-02,5.500758105583589130e-02,3.030228130803748243e+01,-6.607037905004322909e+01,5.484962867286636623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.780011560023119504e-04,9.567132843960719779e-03,2.405919778171881820e-03,5.503857853667433464e-02,7.738438528418708273e+00,1.946044087747993423e+00,4.702521617480276461e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.230014460028919791e-04,-4.273903259975440905e-02,-3.844636840845978582e-03,5.501733379338027974e-02,-9.190956733751932006e+01,-8.267826553801441491e+00,7.899800028707839772e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.320018640037279478e-04,-6.152836440476107047e-03,1.274008207029576900e-02,5.501073927976364575e-02,8.021586252691632524e+01,-1.660952118294066224e+02,1.781773344700613109e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.250004500008999809e-04,-1.588140569104530900e-02,4.536137040297576022e-03,5.502683554147091288e-02,-5.135556787662859790e+01,1.466846815720124653e+01,2.971643910607342320e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.870011740023479844e-04,-1.753901613868672892e-03,-3.436968637511917703e-03,5.520053696241870173e-02,-1.213373826542806881e+02,-2.377743286412928683e+02,2.598533561974023769e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.622005244010487766e-03,-9.600690702420276723e-03,2.019203990678355640e-02,5.505679584179282160e-02,-4.579937291427430779e+00,9.632460770323001853e+00,6.018193198186300208e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.788017576035150533e-03,-6.261581990214536673e-03,-1.450279951115786628e-02,5.504083757776408181e-02,3.847957126723714261e+00,8.912468258600020121e+00,6.034389943188248395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.090008180016359578e-04,-6.576058172287044083e-03,1.809031785124288333e-02,5.502186449890946601e-02,-7.211237457355837321e+00,1.983765567252984141e+01,5.735931079525430221e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.343002686005371907e-03,-2.430035596284551777e-02,-1.758916953139418038e-02,5.500584412106737653e-02,4.742705396949381935e+01,3.432881781318257453e+01,1.754513842860306028e+01,3.000000000000000000e+00,1.000000000000000000e+00
