5.000000000000000000e-01,4.499999999999999833e-02,1.780303560607120889e-02,-1.191764558489344069e-03,-1.785474292697406895e-03,5.508597350583567531e-02,-1.057797233490569511e+02,-1.584767522937315505e+02,1.844700230786434929e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.035004070008139890e-03,-1.537715945555574205e-02,1.208017988248284236e-03,5.502004619912984756e-02,-5.057680840131164146e+00,3.973275721927794768e-01,4.742682226394944678e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.332632665265330307e-01,2.046396684862819852e-04,1.676271650733134055e-02,5.502092067285729166e-02,1.030659337923341301e+00,8.442473751556451589e+01,6.966747511218065370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.813003626007251776e-03,-6.240248603994281128e-03,-7.374556680187319439e-04,5.503390897193140979e-02,-2.491057115497183005e+00,-2.943863787743809524e-01,4.763139139101259190e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.572005144010287674e-03,-3.841544770500231187e-02,-1.843319127820661554e-02,5.501578287640887521e-02,-1.888971990112686683e+01,-9.064005261713475647e+00,5.741643801062032537e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.484008968017935172e-03,-9.831004561152680704e-03,5.767355230981662667e-03,5.503140973015333698e-02,9.421095662081969024e+00,-5.526882325227059134e+00,6.013585944712021103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.621003242006483977e-02,-5.467785008282813851e-03,-2.631952163959727208e-03,5.505545497201769917e-02,-9.278082365099683315e+00,-4.466062385610813479e+00,6.024613296759438441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.627203254406508690e-02,-4.352692702476516212e-02,-1.606179994444148496e-02,5.505622400660847848e-02,-1.406316615796948710e+01,-5.189425876218298761e+00,5.925303603903669369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.008002016004031897e-03,-7.235064745015926807e-03,-8.696248658760638225e-04,5.503491258434370370e-02,-7.385178409820805712e+01,-8.876679076763581477e+00,4.239406070153439998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.265002530005059902e-03,1.117108277055668154e-02,-2.040710031654876383e-02,5.512104555009294388e-02,1.260953236638353303e+02,-2.303482994717171835e+02,2.553913558761229865e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.554009108018215388e-03,6.032963919362733856e-04,4.188656461545291199e-02,5.501882969610581015e-02,2.037289437819877147e+00,1.414479794976780056e+02,1.275776484697620532e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.730013460026918869e-04,-3.253931704107672612e-03,1.981553486298605338e-02,5.503713221023951579e-02,-2.042612767595124890e+00,1.243894100689525928e+01,5.980573168905670656e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.250018500036999696e-04,-6.645895601977329717e-04,-6.063950900970441725e-03,5.501573793412194852e-02,-5.917566177712942022e+00,-5.399397297817063901e+01,2.802246162848244282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.172004344008687804e-03,2.788723799310076357e-02,-1.155964461623960014e-02,5.509387073944251034e-02,1.281789650341195284e+02,-5.313194814912905883e+01,1.245681577618653364e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.046006092012183870e-03,3.485026185765899981e-02,1.381314483286921919e-02,5.515131330356527750e-02,2.459181566284929659e+02,9.747137994015032803e+01,2.573728513340875566e+02,3.000000000000000000e+00,1.000000000000000000e+00
