5.000000000000000000e-01,4.499999999999999833e-02,1.770003540007079716e-04,-1.268126169570915791e-02,4.016369491422797956e-03,5.500246027915728364e-02,-5.656920815933620617e+01,1.791642245518675125e+01,3.529917889456530133e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.800003600007199739e-04,-7.057440779035594608e-03,2.285464308312073860e-03,5.500725232985102797e-02,-3.268344922581595569e+01,1.058412801706003492e+01,3.308791101835382165e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.210004420008839779e-04,-1.028633670634025374e-02,-3.417002445183012888e-04,5.502530370969963003e-02,-3.981733202194263299e+01,-1.322685857597684533e+00,2.622731491237709989e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.017902035804071556e-02,-1.770444627603988755e-02,-6.043379442393142717e-04,5.507521050299902382e-02,-2.686025042756535868e+02,-9.168695971653527010e+00,2.644925874466742926e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,1.334392104638603034e-02,-1.187168543118714489e-02,5.500339196282846843e-02,1.805514004180133369e+01,-1.606311535021771064e+01,4.112213173040823477e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.434004868009735732e-03,1.239968960150396836e-02,2.249743312274988388e-02,5.517594505495251878e-02,1.260251277930693874e+02,2.286542627620935093e+02,2.566905982691993131e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.814017628035254390e-03,2.518749605279638724e-03,-2.184645555677888415e-02,5.502534909966061427e-02,-8.403467473499206974e+00,7.288774489446554128e+01,5.575123448536670878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.620019240038479164e-04,-6.149901170950360790e-05,-1.580722671742631688e-04,5.502071998403541830e-02,-6.818900638874440290e+01,-1.752677081569880784e+02,1.819161033008097093e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.594003188006375962e-03,-3.042145624337754678e-02,-2.543601654160964481e-03,5.507778725726734242e-02,-2.825967940751770584e+02,-2.362850966500502281e+01,2.795428643621954166e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.636009272018543764e-02,2.971563056741355000e-02,2.107983439740845639e-03,5.508026938617925639e-02,2.678261854372674406e+02,1.899919849757529278e+01,2.642286768590633983e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.662119324238647999e-02,8.279222487191205057e-03,-7.887964966392692345e-03,5.501719155260343525e-02,-6.113709320141159509e+01,5.824789103882070407e+01,6.968155782451991342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839833e-04,3.646575282353743241e-03,3.263056932706839570e-04,5.505150434563728379e-02,2.135667166055643662e+01,1.911054348960014915e+00,5.723517720784404617e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.205002410004819965e-03,3.187617397048221786e-03,1.727149659044239366e-02,5.504360350559290432e-02,2.779156309803918923e+00,1.505832813358827060e+01,5.917050031207836014e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.262004524009047710e-03,-3.178300262943152543e-02,2.845025384200079721e-02,5.504606483951809265e-02,1.049445902782588860e+02,-9.394015623924703107e+01,1.268956063848192315e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.179006358012715673e-03,-2.154095487184928652e-03,4.454806938440208919e-02,5.504599818948555101e-02,-7.819684577321489583e-01,1.617160674571114853e+01,5.893634467582788261e+01,3.000000000000000000e+00,1.000000000000000000e+00
