5.000000000000000000e-01,4.499999999999999833e-02,1.670003340006679911e-04,1.291971423875083042e-02,2.824449659758086414e-03,5.500433434880463990e-02,5.993074119024041124e+01,1.310178835504872730e+01,3.857860965581268431e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.800003600007199739e-04,3.545505053571847490e-03,6.739177869501552197e-03,5.503046809209910517e-02,1.631331663505268281e+01,3.100780869974009590e+01,3.236406919318614683e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.560007120014239447e-04,8.127814815329962098e-03,1.598851200303718842e-02,5.500700651577079825e-02,2.051710245135437560e+01,4.035991791942672080e+01,1.500556587650968154e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.084006168012335628e-03,8.063327882427849883e-03,-1.824991551250216074e-02,5.503492840174125517e-02,2.587418212371321147e+01,-5.856163169823691561e+01,4.270710166933037044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.526013052026103690e-03,-1.450109355079341744e-02,-1.545191649379550579e-03,5.508684790751883220e-02,1.336241248148297132e+02,1.423857318734479627e+01,1.256308171755802192e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.634003268006535775e-03,-2.542977405663469914e-02,-1.375848140989462814e-02,5.525299480924555223e-02,2.591843537200016385e+02,1.402286589118110669e+02,2.908015896083160783e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.356008712017423942e-03,-3.131844866696600720e-03,1.975124828090561377e-02,5.502411202813694419e-02,5.619668996418295315e+00,-3.544092454421890181e+01,3.142294802462338410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.958803917607835135e-02,1.879272415964674051e-02,-1.361095332392850063e-02,5.502010642817612568e-02,-6.757938587605595160e+01,4.894553120689041492e+01,6.846602767630855624e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,9.342508233591365820e-06,-4.580795474935015334e-05,5.503505877096195875e-02,6.921661877713671668e-03,-3.393812091538610937e-02,4.769738226602221687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.133004266008532018e-03,5.059688621286920901e-04,1.846673517205248485e-02,5.500799356633741949e-02,1.927430587099583648e-01,7.034691831575242027e+00,4.717539014872683367e+01,3.000000000000000000e+00,1.000000000000000000e+00
