5.000000000000000000e-01,4.499999999999999833e-02,4.474008948017895761e-03,-2.925932424672141388e-02,-2.321615934751275132e-02,5.501725536311331821e-02,-4.025938304991327499e+01,-3.194428703267614367e+01,1.913671661621031816e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.948203896407792526e-02,3.024637662199856566e-02,-2.854956278798497643e-02,5.526471810380845229e-02,-2.154339882513151565e+02,2.033481977399376035e+02,2.923820297884466299e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.946233892467784665e-01,-3.343920683248240155e-02,-1.209341525877115700e-02,5.518921193034297817e-02,2.242230250030480931e+02,8.109110259470782012e+01,2.336165456186835456e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,-7.701291048868841999e-03,1.757913832005914001e-02,5.500577731100060597e-02,-1.033904111489027500e+01,2.360012531692725801e+01,4.013950408994165286e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.005002010004019813e-03,1.345259701405307831e-02,3.478693816690042045e-02,5.504767506683792833e-02,-2.730939722672738412e+01,-7.061910140540364011e+01,5.880322427773295146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.336002672005343929e-03,7.320575380680835660e-05,-1.457196606348986657e-04,5.505411563189015201e-02,3.586459246154110048e+01,-7.139023875223978166e+01,6.409207210566469826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.355004710009419699e-03,-9.215472648857395491e-03,1.314160499020087212e-02,5.501957814198315394e-02,-2.918521423809833593e+00,4.161919542119351334e+00,4.742575390186426176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.170012340024679529e-04,-3.432652472068097038e-02,-1.665980900052246123e-03,5.503849059769781032e-02,-2.625102033855177552e+01,-1.274049699081869713e+00,3.980329387482542813e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.280004560009119777e-03,2.030574099100671687e-02,-1.906229967089392852e-02,5.521778090115774668e-02,-2.130939331686650746e+02,2.000449239409636562e+02,2.883608060626494307e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.352610705221409748e-02,2.179711811275883773e-02,3.567214346439447070e-02,5.517707641795251139e-02,1.186477706828381429e+02,1.941733891440725870e+02,2.224984428371719787e+02,3.000000000000000000e+00,1.000000000000000000e+00
