5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,1.664283888963002250e-02,-1.254353211540571930e-02,5.500324954703857128e-02,6.382089131888872657e+01,-4.810113257727365266e+01,6.412319119645681553e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,7.543032851523003013e-03,-4.545868054778695578e-04,5.501860608666503394e-02,3.486687423219864712e+01,-2.101279589550450577e+00,3.247964254881949842e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.183002366004732003e-03,2.518376355115745091e-02,-2.111205958132947660e-02,5.502524321414872105e-02,-1.929017465754020932e+01,1.617134452032835767e+01,4.051442030713193532e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.227002454004907928e-03,-4.617868809670352265e-03,-1.735313194385548763e-02,5.501086072688868983e-02,-3.909510971370091070e+00,-1.469124882458040737e+01,4.520978220115097201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.936011872023743731e-03,-2.744226039419981125e-02,-8.935415353350408332e-03,5.503538377578581775e-02,-3.279809141942448214e+00,-1.067931596814382988e+00,4.757251148334993474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.838017676035351058e-03,-4.850518835507310750e-02,5.967689852177057334e-05,5.504481775166640556e-02,5.374567910251482949e+00,-6.612437857792842488e-03,4.739362246959252900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.077002154004307868e-03,-1.345997582367803322e-03,-2.625785808700325727e-03,5.522398264112671207e-02,-1.340460429918987870e+02,-2.614983875241699138e+02,2.899563878323608037e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.339002678005355796e-03,-7.844148146571210470e-03,-1.374175333614294910e-05,5.501346290365150687e-02,-2.553369093785391453e+00,-4.473113919740107775e-03,4.762900125972262089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.465008930017859944e-03,4.336775864318614254e-02,-2.459442118619221615e-02,5.501144784569431817e-02,3.019538947979086885e+01,-1.712419894367318207e+01,3.271149246729262927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.494016988033975882e-03,7.155989858914475754e-03,3.109462449164201309e-02,5.503801328743510024e-02,-1.390108690832393457e+01,-6.040381358304291126e+01,3.958307009153368483e+01,3.000000000000000000e+00,1.000000000000000000e+00
