5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-2.658599409360895213e-03,1.426210145933713702e-02,5.501127341236605739e-02,-1.299244574087002491e+01,6.969819473696686885e+01,5.245570055947307253e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,-1.121557767637202351e-02,-1.519796758368020806e-02,5.501866438957319499e-02,-1.509753451336530183e+01,-2.045831670454262508e+01,4.035546064624812601e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034879023e-04,3.514094837215014228e-02,-3.837344482536503287e-03,5.504076814127546041e-02,1.816161670025705988e+01,-1.983224211840145079e+00,4.405977729511374008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.890011780023559317e-04,1.867790297899476820e-03,1.953188834852461614e-02,5.503337069300991147e-02,1.487398978123239068e+00,1.555405379452099801e+01,4.506551375024509554e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.900011800023599595e-04,-2.400359604934211143e-03,-2.120116661651936033e-02,5.503814370156577540e-02,-1.905724192276561313e+00,-1.683230131124251017e+01,4.458792799185695088e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.280018560037119448e-04,-1.247872927663952643e-02,1.041855808912191261e-02,5.509449755296058626e-02,1.409415520857397439e+02,-1.176728587521507308e+02,1.773030775720049235e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.338006676013351767e-03,-2.000248968874902226e-03,2.086519369039091173e-03,5.519862305149467185e-02,-1.520481363924809841e+02,1.586059468324646105e+02,2.144748019612387395e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.199002398004795798e-03,-1.852190555190301804e-03,5.291590497339968349e-03,5.500377063413887380e-02,-1.623702350718780218e+00,4.638814243758588418e+00,6.092183562765469418e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.390002780005559916e-03,-3.606449326753763006e-04,5.487824321718050291e-03,5.512232259523613259e-02,9.695698390653268106e+00,-1.475364953821625420e+02,1.346306019216232244e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.352004704009407615e-03,-1.404390200850517099e-02,-1.324126687470318642e-02,5.504253945471249132e-02,-9.791274631730841804e+01,-9.231685066140930473e+01,1.198902904504102764e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.615003230006459897e-03,2.191625298577150674e-02,-2.553498916757009421e-02,5.505143331281395214e-02,5.462478469538394776e+00,-6.364424093767112822e+00,6.054156008957243529e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.864005728011455570e-03,2.047383944296101224e-02,-1.843243913498462602e-02,5.516547002719679460e-02,1.568941063652107744e+02,-1.412505492324174554e+02,2.020689318214030834e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.880013760027519796e-04,7.151512726454693769e-03,2.865600641068815138e-02,5.502912704544091899e-02,4.391717339092025441e+00,1.759754684591632312e+01,5.836663624858043420e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.040018080036159266e-04,4.152454238531478464e-02,-2.130067215145610426e-02,5.501429446397118617e-02,5.610784348652867948e+01,-2.878140758643067088e+01,1.551884210275508380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.380018760037518982e-04,5.357335934963789294e-04,1.076652866266786940e-02,5.503678640940795619e-02,9.568242349705744942e+00,1.922910132201064073e+02,1.825698769340743013e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.514007028014055900e-03,2.889585789164600405e-02,-2.191020115591574193e-03,5.500113065473906382e-02,7.268237621711716656e+01,-5.511120276748680880e+00,3.971744196340628008e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.680003360006719919e-04,3.497474347599643279e-04,1.196579024210979100e-02,5.505233044614955829e-02,1.249579049003665787e+00,4.275142375690266050e+01,5.532811444262033262e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.761017522035043081e-03,-3.793133420350388061e-05,1.074644734046448712e-04,5.504944417402585222e-02,5.151323960507474098e+00,-1.459438030228534977e+01,6.819760885737731826e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.052806105612210913e-02,1.587509426547819430e-02,-2.419821190466180452e-02,5.502583751901876652e-02,4.616892587084100086e+01,-7.037472867560896361e+01,4.683723116725759894e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.143008286016571645e-03,-7.385875466841364256e-03,-1.120221023605241480e-03,5.504482683443776697e-02,-4.772927453321404556e+01,-7.239133263690447073e+00,5.059601991205709481e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.009506019012037764e-02,-3.176901440649972878e-03,9.761111012806302292e-03,5.506231103933001414e-02,4.545510066159423701e+01,-1.396619605439791485e+02,1.291556559749745929e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.017316034632068766e-01,-5.505210436332049449e-03,3.334203788066457397e-02,5.501631184753651149e-02,5.270465351830116774e+00,-3.192031575209623284e+01,6.862292725150102513e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.123204246408492632e-02,8.762189839437398153e-03,1.049244079618574105e-02,5.504681271631090694e-02,-1.114307518008626552e+01,-1.334347449173847266e+01,7.384831799927765417e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.787003574007147919e-03,1.192961090985200472e-02,-4.252425292794500405e-02,5.501382494570703635e-02,7.050931538927092568e+00,-2.513372803226537400e+01,6.551788785249388525e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.436008872017743569e-03,-4.426588123594209917e-02,8.575245296206941356e-03,5.500490606667411686e-02,-4.332798566512128247e+01,8.393554920742557712e+00,5.501133922214589944e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.907009814019627249e-03,-3.159352867515308194e-02,2.362594323132943125e-02,5.502365525525661216e-02,9.918495150159135676e+01,-7.417145636605211223e+01,1.018088699221031419e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.908009816019631710e-03,-1.517163239072373375e-02,4.644288027134475111e-02,5.503638698801514156e-02,-3.473471234361819171e+01,1.063287090729004944e+02,8.682327490762443745e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.328002656005311923e-03,-2.005874511582548050e-02,-9.209974097357295081e-03,5.503371561314030630e-02,-1.693377361301615025e+01,-7.775143232831064566e+00,6.802064398365075704e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.502003004006007784e-03,3.020804230881316693e-02,1.697727606802390890e-02,5.503239833381299434e-02,-1.652850781632403709e+01,-9.289216339198548056e+00,6.793034990479415569e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.901007802015603841e-03,2.023698799070424836e-03,-3.141663004733549758e-03,5.505436917149048037e-02,7.577825613525126514e+00,-1.176408979303347735e+01,6.912449854668699345e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.318010636021271859e-03,1.466957598594817447e-02,4.068258232294692106e-02,5.502547816865639013e-02,1.027155992561997166e+01,2.848573010285937812e+01,6.369514727371256413e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.477404954809909327e-02,-9.834540321282388836e-03,-1.435351265805085265e-03,5.503492153694537758e-02,-3.276808449802420253e-01,-4.782502285383199297e-02,7.052590933160314535e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.190002380004759981e-03,-1.832739961319184568e-02,-2.673334787520934182e-03,5.503213603373137419e-02,8.298738738547848470e+01,1.210499439666326893e+01,4.538087488570750594e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.474004948009895979e-03,4.005860454060443387e-02,-8.457889129196722450e-04,5.504617849561946330e-02,1.629543482742239746e+01,-3.440583681408402872e-01,6.861744659081264786e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.569009138018275372e-03,3.248804435101282470e-04,5.503062197644760121e-04,5.510062676115309171e-02,6.885652354788933849e+01,1.166342078653312484e+02,1.156319407882434831e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.173302346604693062e-02,1.184814573888473381e-02,2.422568746830296160e-02,5.502856837100933429e-02,2.002511963669005013e+01,4.094499683960325598e+01,5.381928433526048394e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.700019400038799224e-04,-7.391136770016827617e-03,-8.501621449230185174e-03,5.500644044846501879e-02,4.050463887785941353e+01,4.659027662351267196e+01,8.028591828691190813e+00,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.401002802005603788e-03,7.091343279097766551e-03,2.176861258545982961e-02,5.506330588133206277e-02,3.904180389653349437e+01,1.198483658471597124e+02,1.095999786245282905e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.940003880007759845e-03,2.695378345882390447e-03,2.577070722760635836e-04,5.502814240879533997e-02,-3.512764922348121388e+01,-3.358579937821030370e+00,5.128846004771720857e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.644019288038575832e-03,-3.869282248597489095e-05,2.302874721455092782e-02,5.503845303800913857e-02,-7.036242807165163371e-02,4.187749730717124663e+01,4.606526024727895674e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.094002188004375908e-03,-4.044869182533232521e-02,-1.887673147341607099e-02,5.501661449120925917e-02,-4.986874586840269075e+01,-2.327291396070058127e+01,2.910700249980157750e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.667003334006667828e-03,1.046249925593317927e-02,1.361703008111071408e-02,5.502435686827973627e-02,8.936625675082433773e+00,1.163109288368315219e+01,6.050282913308724630e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.162012324024647089e-03,2.500828316812293145e-02,3.276440500648961779e-02,5.501887268440987244e-02,3.485852786445686036e+01,4.566962542782847834e+01,2.397720337399015733e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.262402524805049560e-02,-9.241515152637850769e-03,-3.564339131393800403e-02,5.502518547375389452e-02,6.443363842806527630e-01,2.485126465023407949e+00,6.220246707574941780e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.763807527615054688e-02,-2.780831685685896879e-02,-8.225689808864639768e-03,5.517830031264863572e-02,-2.434299690671672067e+02,-7.200649453310616366e+01,2.461043420213370894e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.560015120030239228e-04,1.014169933216502693e-02,2.882126017069458826e-02,5.501640990818875560e-02,1.762555213088583272e+01,5.008930032122736975e+01,3.249830516572019690e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.049004098008195846e-03,-3.012095684126953055e-02,4.731352892271240701e-03,5.503158779431568948e-02,-8.288857617906064235e+00,1.302000818591857678e+00,6.168741821872126962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.615007230014459678e-03,-1.954371185821280471e-02,5.605956658075501690e-03,5.500923619715002849e-02,2.333663709397944430e+01,-6.693926775178680622e+00,5.732652655364187666e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.533005066010131888e-03,-6.601181441789413448e-03,-1.853281915667961618e-03,5.501597376030484265e-02,5.722585366147614394e+01,1.606616037366587690e+01,2.869090407501124318e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.312010624021247691e-03,6.893565407376112543e-05,1.768892651165095836e-02,5.500152616084623414e-02,-7.614304606213460891e-02,-1.953834723501060822e+01,4.824934247589521874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,7.893015786031571182e-03,-2.727432177787608020e-02,1.782730161491921650e-02,5.502858258257090074e-02,-2.332421732455437535e+01,1.524539677148230332e+01,4.396942828002851655e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,6.530013060026119802e-04,2.669540538964753013e-04,3.001509937731428827e-03,5.503839467126653978e-02,1.873161435953570875e-01,2.106097503643941327e+00,5.201231705820296014e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.710015420030839070e-04,6.579951477751028524e-03,-2.509382166999468006e-02,5.504840891916965018e-02,-2.108034214282907115e+01,8.039365461330629614e+01,6.479018959029818348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.166002332004663963e-03,3.111291224168340110e-03,4.468718883776039543e-04,5.500586120683512853e-02,5.251598660675814756e+01,7.542822710607278047e+00,1.025042262198572729e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.477002954005907955e-03,5.767061351673916092e-03,-8.279583334222868213e-03,5.503231667850291831e-02,3.472007280438664356e+00,-4.984648482554576709e+00,4.073038248097505232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,3.558007116014231825e-03,2.438177757078194285e-02,-3.398556517372156027e-02,5.507587200219631746e-02,-1.251723013315963442e+02,1.744766718710270936e+02,2.107471196380663230e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,8.530017060034119150e-03,-8.834313975427022028e-03,-1.645251696161458043e-03,5.502439374766685681e-02,1.291679890635905679e+02,2.405550150105396767e+01,1.247684693306064645e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,9.445018890037779058e-03,2.734365676966914183e-02,1.329774734552884160e-03,5.504452803516653170e-02,-2.047974542115792929e+02,-9.959694952483975072e+00,2.008614626129011356e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.051006102012203576e-03,-1.558542562837460232e-03,-8.576644716477370943e-04,5.500966262866301137e-02,5.897938845334440572e+01,3.245630067604446367e+01,5.325517912661386077e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.179018358036715453e-03,-2.170600395122256922e-03,-3.121429568144141651e-04,5.502060148343608514e-02,-4.932349309707777518e-01,-7.092959630126159654e-02,4.117787391781915574e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.324018648037295590e-03,4.450437806323643067e-03,-3.711729017018930085e-03,5.503041496470196386e-02,-5.444553989929476501e+01,4.540836184795106334e+01,5.770936257266738068e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,4.995009990019979966e-03,-1.133981864934372093e-02,1.467449633067675376e-02,5.500724033762873638e-02,-2.140919351423067329e+00,2.770495202632487164e+00,4.103177345374515284e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.084010168020335410e-03,-4.602188886337570811e-02,4.566686095103025637e-03,5.506519675056007618e-02,-1.396257619012502857e+02,1.385486430784088618e+01,1.341321924050924679e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,5.473010946021891407e-03,4.593518429912947683e-03,6.317077925555240892e-03,5.503958015887892852e-02,8.771654446849407805e+01,1.206291550197245499e+02,1.433517338652360706e+02,3.000000000000000000e+00,1.000000000000000000e+00
