5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,6.415666671536472687e-03,-9.992105221288715474e-04,5.501715130770453571e-02,3.145965634081793638e+01,-4.899696515993595902e+00,3.551513018004156663e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060004120008239936e-04,2.931891622580009432e-02,1.299282714523438027e-02,5.502572335821775962e-02,7.583003652620858759e+01,3.360446714380385913e+01,6.785582640310717295e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.486014972029943551e-03,1.778487353781018493e-02,-5.795412415159670316e-03,5.501295746499856171e-02,2.660640589181160820e+01,-8.670013576441785830e+00,3.862604697404321286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.542303084606169022e-02,2.454471915140399394e-03,-2.131448007352395799e-03,5.500911856846440323e-02,-1.139748120686505573e+01,9.897501151816907594e+00,4.524575524649186775e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,4.450693048900246189e-03,1.055967719088057172e-02,5.501587821741903139e-02,2.358549520739238847e+00,5.595874912979398097e+00,4.730924754054976233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.285602571205142312e-02,3.138492757827204827e-02,3.040637331274660682e-02,5.500237380641605223e-02,-2.681265848091818427e+01,-2.597666351929575157e+01,2.968729984905061059e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.660013320026639087e-04,9.238456856185503496e-03,-3.455046555050920315e-02,5.500078743585233576e-02,6.481001692922138346e+00,-2.423799008967294455e+01,4.056547704891145401e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.636003272006543831e-03,2.129226541212780530e-02,1.502640197965909169e-02,5.507217563203119226e-02,1.043668575827898906e+02,7.365389849497070429e+01,1.185001951495325159e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.336102672205344288e-02,-2.646013058693218872e-02,3.191188769580723117e-02,5.506327682337087970e-02,5.313632664401231409e+01,-6.408435827103409110e+01,6.822926578450719148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.695303390606781035e-02,-3.909142022960225733e-03,2.332697295150315889e-02,5.525539955528525893e-02,4.888292072559209345e+01,-2.916984245798281563e+02,2.918946203106211783e+02,3.000000000000000000e+00,1.000000000000000000e+00
