5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-8.649290823496583874e-03,-1.120959303111534328e-02,5.503518185778606686e-02,-4.243661066769424650e+01,-5.499839754635905109e+01,5.050394225099967827e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.620003240006479873e-04,-2.185965969892470634e-02,-4.380661623110188550e-03,5.505059133656016457e-02,-7.902740490768705683e+01,-1.583704067772499258e+01,6.497000160947305858e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,1.588245782229910988e-02,-2.849702858050235516e-02,5.500735503277180000e-02,6.485313707956692042e+00,-1.163624497901650479e+01,4.579934479481347154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.980019960039918786e-03,1.789925380332037241e-02,3.056153551836868557e-02,5.500029999719611984e-02,2.430082931227172338e+01,4.149171056589204909e+01,6.086943092506848174e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.960015920031839531e-04,-4.231189788870261259e-02,1.166947129205981861e-06,5.502848054230426167e-02,-7.930553043190381857e+01,2.187218387393061528e-03,6.335870648247989578e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.041004082008163623e-03,-2.671006592873488919e-02,-1.304520702477051557e-03,5.503226704151183146e-02,-8.755917731414482930e+00,-4.276393768661131967e-01,4.688488566671097146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.980013960027919330e-04,4.679391102255071877e-02,2.019689953065830542e-03,5.502612231509017987e-02,3.158866951598693262e+01,1.363410688655837255e+00,3.571188239564420286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.644007288014575619e-03,3.121772463979296912e-03,9.348003632052494238e-03,5.502078805063370659e-02,-8.836718129961401047e+00,-2.646114479112901918e+01,3.868800464964589025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.850009700019399612e-04,3.641545284215028794e-02,3.127415293639396188e-02,5.500611857529123794e-02,4.797942403908592013e+01,4.120546987848102560e+01,1.625702358594642405e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.236012472024943416e-03,1.699042521332384055e-04,-3.037173017772210569e-04,5.504367090240123300e-02,1.881449796222640458e+01,-3.363240462563319966e+01,4.743944654695993535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.537017074034147779e-03,3.523448217948376565e-02,-3.280060531352377469e-03,5.515604710443117176e-02,-2.376422779058343622e+02,2.212267665433296315e+01,2.307111614280314313e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.860007720015439675e-04,1.032943837182324692e-03,3.015536283963724581e-04,5.500804138075342936e-02,1.200130554152783136e+00,3.503614718698789265e-01,6.110697175156712291e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.340018680037358951e-04,-1.740524505761613383e-02,-2.804560392633853160e-03,5.500633870138462583e-02,-2.109511931168137977e+01,-3.399121121454154792e+00,5.726313805566732640e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.463004926009851672e-03,-8.681677709672748142e-03,1.815593980844650013e-02,5.504163164836295419e-02,7.454457943223903271e+01,-1.558946257253601004e+02,1.616304537815343281e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.664011328022655091e-03,4.085571620346300885e-03,-4.119901898236554005e-02,5.500323829709091034e-02,-1.244911425867126331e+00,1.255372178772549319e+01,5.980367319799793080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.073012146024291645e-03,2.785944014571407282e-03,1.245085965608530576e-02,5.505819782429078463e-02,5.106032855832985939e-01,2.281973297195468486e+00,6.107501080892612322e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.790013580027159457e-04,2.357464305162421808e-02,-5.523294867347707318e-03,5.502941181120235559e-02,1.467120684900660876e+01,-3.437311916429253156e+00,5.923314645988037341e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.640019280038558637e-04,-7.534988872320778387e-03,-1.709546961918086486e-02,5.500372522538438114e-02,-7.822219641985073224e+01,-1.774714210067933493e+02,1.840630115578939296e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.571005142010283646e-03,2.120708955832111692e-02,-2.669932818598183891e-02,5.512112578678376312e-02,1.631924281150525076e+02,-2.054562076388873493e+02,2.551634707168825571e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.164006328012655689e-03,1.616513631275256005e-02,-4.593362649989304707e-03,5.502948861774503708e-02,5.901984818355304085e+00,-1.677063286132063791e+00,6.081101131450632380e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.500875001750003102e-01,-7.502207110134598810e-03,-8.303971507380348074e-03,5.505200954018994730e-02,-1.318722429966943537e+02,-1.459654915392561918e+02,1.869775070165421766e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.636003272006543831e-03,-2.640150212670420993e-02,1.134790691862767528e-02,5.501766302918127682e-02,-1.433599708557829899e+01,6.161905475382734920e+00,6.816858541360822699e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.699003398006795852e-03,8.735190310569771605e-03,-4.555881169061626150e-03,5.505558328130029377e-02,4.503620550611868723e+00,-2.348885293810266894e+00,6.974701476500833053e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.807003614007227825e-03,-2.821755055431758585e-03,1.642272299751639051e-03,5.500886833541671767e-02,-9.431520504119160364e+01,5.489181223802552267e+01,8.377364158205730860e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.953005906011811881e-03,-1.743064565488887819e-03,-2.002492752296507542e-02,5.512424069584707931e-02,-1.284677924646445035e+01,-1.475882353456214560e+02,1.306019947038492717e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.730011460022919195e-03,-5.879486993226765330e-03,-6.488536646583271776e-03,5.501047722880499785e-02,-2.463692253682746269e+01,-2.718903450647130171e+01,5.953338877754178071e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.222102444204888234e-02,-8.903922830167294161e-03,-2.661300144106393609e-03,5.501079658050621324e-02,1.057001952040012185e+02,3.159281028079695730e+01,8.532403529360722416e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.233004466008931769e-03,9.730322839928957565e-03,3.111617610490713740e-02,5.500612817776272950e-02,3.503403598121205675e+01,1.120338195546445093e+02,9.427891849357332887e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.756417512835025507e-02,-1.423600430845046311e-02,-4.039380109347451980e-02,5.511609689819947644e-02,5.385713078246757135e+01,1.528163507931046752e+02,1.461608075956868049e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.455004910009819883e-03,1.111321746267178966e-02,-2.088261969274111257e-02,5.506234617176310187e-02,2.274443489042987210e+00,-4.273860252789267733e+00,6.976393734711682271e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.043006086012171787e-03,1.310119678447168867e-01,-1.225508203136347826e-02,5.505126774086007563e-02,9.617859549371668493e+01,-8.996709207771056427e+00,6.663945587184450403e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.397010794021587891e-03,-7.489541018513681640e-03,8.456733137350172600e-04,5.508755805916885906e-02,-1.170789747163931338e+02,1.321984408288266444e+01,9.482512678293602448e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.212014424028847723e-03,-2.198769844456443731e-02,2.942619082295533026e-02,5.503925829117851942e-02,-1.691127372974567500e+00,2.263239916107480099e+00,6.987462888708731157e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.508105016210032331e-02,7.951161914487041640e-03,2.506105147879226884e-03,5.506602784936827366e-02,-1.944593800635061243e+01,-6.129112432502238583e+00,7.307585088896387049e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.455006910013819557e-03,2.206445008541063971e-02,-2.348749801507183169e-02,5.505984335810238522e-02,7.377555457482736223e+00,-7.853371305105342870e+00,6.969870718768318341e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.485010970021939741e-03,4.356544730695138465e-03,-3.511237047158361803e-03,5.501632821906676796e-02,8.234146631566937913e+01,-6.636461345337552586e+01,7.880587189297496309e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.691013382026763517e-03,1.653564614091463172e-02,7.279245181269537734e-03,5.502304573582048053e-02,-3.301812737657851926e+01,-1.453508635538594618e+01,6.060155178049481606e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.120602241204482312e-02,1.554098432029190138e-02,2.572643249663909837e-02,5.506829074594955797e-02,-5.061196028157348259e+00,-8.378267121767779102e+00,6.984412991668915538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.400012800025599432e-04,-4.842065205453221360e-02,3.838216701498091150e-03,5.503766687088042231e-02,9.047745490577806748e+00,-7.171982693196178316e-01,6.994024218716073449e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.297004594009187817e-03,-3.276728463589953511e-02,2.683750339422210501e-02,5.502375521251762214e-02,-4.963400346219920323e+01,4.065191092844425214e+01,2.928995369062089082e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.527007054014107829e-03,-1.622609060309591900e-02,2.416179274940296468e-02,5.501702581495552385e-02,-3.749311919567772833e+01,5.582989752083158663e+01,2.124387217083152635e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.271012542025083090e-03,-3.265372292838398388e-02,2.156550286296434957e-02,5.505813246995777677e-02,1.127566677307200571e+01,-7.446790205509167926e+00,6.922007081386335869e+01,3.000000000000000000e+00,1.000000000000000000e+00
